"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"380",15,31,1.59975589955229,1.65665769310416,0.288888888888889,720,0.84
"381",15,33,1.57904767838849,1.63594947194036,0.333333333333333,765,0.84
"382",15,35,1.55284169939359,1.59453302961276,0.333333333333333,810,0.84
"383",15,37,3.22370193356151,1.63594947194036,0.377777777777778,855,0.84
"384",15,39,3.09780327922939,1.57382480844895,0.355555555555556,900,0.84
"385",15,41,2.97841030499744,1.55311658728515,0.422222222222222,945,0.84
"386",15,43,2.9664068670662,1.55311658728515,0.288888888888889,990,0.84
"387",15,45,2.94377443066151,1.55311658728515,0.4,1035,0.84
"388",15,47,2.88119162068417,1.51170014495755,0.444444444444444,1080,0.84
"389",15,49,2.8230986462689,2.96127562642369,0.577777777777778,1125,0.84
"390",15,51,2.77572629962427,2.91985918409609,0.533333333333333,1170,0.84
"391",16,1,2.29476411870034,2.42286187616484,0.555555555555556,45,0.84
"392",16,3,1.93218698973943,2.0294056740526,0.422222222222222,90,0.84
"393",16,5,1.66298011460996,1.71878235659557,0.422222222222222,135,0.84
"394",16,7,1.3686668120518,1.40815903913854,0.311111111111111,180,0.84
"395",16,9,1.25174782884384,1.28390971215573,0.488888888888889,225,0.84
"396",16,11,1.00205799401478,1.0354110581901,0.422222222222222,270,0.84
"397",16,13,0.938558891065585,0.973286394698695,0.244444444444444,315,0.84
"398",16,15,0.882481761188384,0.911161731207289,0.155555555555556,360,0.84
"399",16,17,0.780223465529962,0.807620625388279,0.377777777777778,405,0.84
"400",16,19,0.674025110092583,0.724787740733071,0.222222222222222,450,0.84
"401",16,21,0.635174288086165,0.662663077241665,0.0444444444444444,495,0.84
"402",16,23,0.523787308002138,0.538413750258853,0.177777777777778,540,0.84
"403",16,25,0.443428414370923,0.455580865603645,0.155555555555556,585,0.84
"404",16,27,0.365142749282077,0.372747980948437,0.111111111111111,630,0.84
"405",16,29,0.314196860047233,0.31062331745703,0.111111111111111,675,0.84
"406",16,31,0.266549625511056,0.248498653965624,0.177777777777778,720,0.84
"407",16,33,0.286341553703004,0.248498653965624,0.0222222222222222,765,0.84
"408",16,35,0.249598205531838,0.227790432801822,0.0888888888888889,810,0.84
"409",16,37,0.517064124014756,0.165665769310416,0.0666666666666667,855,0.84
"410",16,39,0.510466814617438,0.186373990474218,0.0444444444444444,900,0.84
"411",16,41,0.473631837149084,0.165665769310416,0.0222222222222222,945,0.84
"412",16,43,0.362210611772164,0.124249326982812,0.0444444444444444,990,0.84
"413",16,45,0.356071448860772,0.124249326982812,0.0222222222222222,1035,0.84
"414",16,47,0.319236471392415,0.124249326982812,0,1080,0.84
"415",16,49,0.321985350307963,0.289915096293228,0,1125,0.84
"416",16,51,0.280019132197249,0.248498653965624,0.0444444444444444,1170,0.84
"417",17,1,0.250514498503691,0.20708221163802,0.0444444444444444,45,0.84
"418",17,3,0.234662630090694,0.186373990474218,0.0222222222222222,90,0.84
"419",17,5,0.21798609800303,0.165665769310416,0.0444444444444444,135,0.84
"420",17,7,0.164108071258272,0.10354110581901,0.0666666666666667,180,0.84
"421",17,9,0.627146632633503,0.600538413750259,0.177777777777778,225,0.84
"422",17,11,0.620422378480697,0.600538413750259,0.177777777777778,270,0.84
"423",17,13,0.611625965950948,0.621246634914061,0.244444444444444,315,0.84
"424",17,15,0.599438862184023,0.621246634914061,0.111111111111111,360,0.84
"425",17,17,0.480687293032316,0.476289086767447,0.2,405,0.84
"426",17,19,0.40600941582657,0.414164423276041,0.155555555555556,450,0.84
"427",17,21,0.38942451303609,0.393456202112239,0.0444444444444444,495,0.84
"428",17,23,0.314196860047233,0.289915096293228,0.0888888888888889,540,0.84
"429",17,25,0.329224064785566,0.352039759784635,0.0888888888888889,585,0.84
"430",17,27,0.269848280209715,0.289915096293228,0.0222222222222222,630,0.84
"431",17,29,0.270856202478749,0.269206875129426,0.0222222222222222,675,0.84
"432",17,31,0.175470104109209,0.165665769310416,0.155555555555556,720,0.84
"433",17,33,0.163741554069534,0.144957548146614,0,765,0.84
"434",17,35,0.136527652805599,0.124249326982812,0.0444444444444444,810,0.84
"435",17,37,0.209739461256384,0.0828328846552081,0.0444444444444444,855,0.84
"436",17,39,0.220734976918579,0.10354110581901,0.0444444444444444,900,0.84
"437",17,41,0.224308519508791,0.10354110581901,0.0222222222222222,945,0.84
"438",17,43,0.199110462782928,0.0828328846552081,0.0444444444444444,990,0.84
"439",17,45,0.194162480734939,0.0828328846552081,0,1035,0.84
"440",17,47,0.189306127984136,0.0828328846552081,0,1080,0.84
"441",17,49,0.16887279471189,0.10354110581901,0,1125,0.84
"442",17,51,0.168323018928781,0.10354110581901,0,1170,0.84
"443",18,1,0.156777727483475,0.0828328846552081,0.0222222222222222,45,0.84
"444",18,3,0.156227951700365,0.0828328846552081,0,90,0.84
"445",18,5,0.156227951700365,0.0828328846552081,0,135,0.84
"446",18,7,0.156227951700365,0.0828328846552081,0,180,0.84
"447",18,9,0.60301240477425,0.579830192586457,0.111111111111111,225,0.84
"448",18,11,0.660097456920461,0.683371298405467,0.177777777777778,270,0.84
"449",18,13,0.681080565975802,0.724787740733071,0.0888888888888889,315,0.84
"450",18,15,0.603195663368599,0.621246634914061,0.177777777777778,360,0.84
"451",18,17,0.54464454246741,0.538413750258853,0.155555555555556,405,0.84
"452",18,19,0.429008369419997,0.414164423276041,0.2,450,0.84
"453",18,21,0.315479670207824,0.289915096293228,0.111111111111111,495,0.84
"454",18,23,0.292663975208768,0.269206875129426,0.0888888888888889,540,0.84
"455",18,25,0.242634378945781,0.20708221163802,0.0666666666666667,585,0.84
"456",18,27,0.257753212981295,0.248498653965624,0.0222222222222222,630,0.84
"457",18,29,0.222475933565089,0.227790432801822,0.0444444444444444,675,0.84
"458",18,31,0.174095664651434,0.165665769310416,0.111111111111111,720,0.84
"459",18,33,0.170756693062014,0.165665769310416,0.0444444444444444,765,0.84
"460",18,35,0.170023658684535,0.165665769310416,0,810,0.84
"461",18,37,0.198835574891374,0.10354110581901,0.0444444444444444,855,0.84
"462",18,39,0.213313003846596,0.124249326982812,0.0222222222222222,900,0.84
"463",18,41,0.230264423825813,0.144957548146614,0.0222222222222222,945,0.84
"464",18,43,0.207173840935203,0.124249326982812,0.0222222222222222,990,0.84
"465",18,45,0.185366068205184,0.10354110581901,0.0444444444444444,1035,0.84
"466",18,47,0.179685051779716,0.10354110581901,0,1080,0.84
"467",18,49,0.152013004029857,0.0828328846552081,0.0222222222222222,1125,0.84
"468",18,51,0.130388489894205,0.0414164423276041,0.0222222222222222,1170,0.84
"469",19,1,0.13029686059702,0.0414164423276041,0,45,0.84
"470",19,3,0.126723318006806,0.0414164423276041,0,90,0.84
"471",19,5,0.124890732063107,0.0414164423276041,0,135,0.84
"472",19,7,0.124799102765922,0.0414164423276041,0,180,0.84
"473",19,9,0.553807472185925,0.517705529095051,0.0444444444444444,225,0.84
"474",19,11,0.651759190876646,0.621246634914061,0.133333333333333,270,0.84
"475",19,13,0.590734078951462,0.559121971422655,0.177777777777778,315,0.84
"476",19,15,0.589542898088051,0.579830192586457,0.133333333333333,360,0.84
"477",19,17,0.561687591743825,0.538413750258853,0.133333333333333,405,0.84
"478",19,19,0.461078623434735,0.434872644439843,0.177777777777778,450,0.84
"479",19,21,0.378428997373894,0.352039759784635,0.133333333333333,495,0.84
"480",19,23,0.277820029064803,0.269206875129426,0.133333333333333,540,0.84
"481",19,25,0.166948579471008,0.144957548146614,0.0666666666666667,585,0.84
"482",19,27,0.150546935274899,0.124249326982812,0.0666666666666667,630,0.84
"483",19,29,0.150272047383344,0.124249326982812,0.0222222222222222,675,0.84
"484",19,31,0.159709864993396,0.144957548146614,0.0222222222222222,720,0.84
"485",19,33,0.122874887525039,0.10354110581901,0.0444444444444444,765,0.84
"486",19,35,0.0993261581485022,0.0828328846552081,0,810,0.84
"487",19,37,0.217711210111477,0.0828328846552081,0.0222222222222222,855,0.84
"488",19,39,0.237411509006241,0.124249326982812,0,900,0.84
"489",19,41,0.24107668089364,0.124249326982812,0.0222222222222222,945,0.84
"490",19,43,0.197277876839228,0.0828328846552081,0.0444444444444444,990,0.84
"491",19,45,0.2163367706537,0.10354110581901,0,1035,0.84
"492",19,47,0.210655754228232,0.10354110581901,0,1080,0.84
"493",19,49,0.20378355693936,0.248498653965624,0,1125,0.84
"494",19,51,0.193887592843384,0.20708221163802,0,1170,0.84
"495",20,1,0.181334379129044,0.20708221163802,0.0222222222222222,45,0.84
"496",20,3,0.163191778286421,0.186373990474218,0,90,0.84
"497",20,5,0.142758445014175,0.165665769310416,0,135,0.84
"498",20,7,0.141475634853586,0.165665769310416,0,180,0.84
"499",20,9,0.582670700799184,0.579830192586457,0.0444444444444444,225,0.84
"500",20,11,0.611075782926521,0.600538413750259,0.2,270,0.84
"501",20,13,0.553807472185913,0.538413750258853,0.155555555555556,315,0.84
"502",20,15,0.540337965499729,0.517705529095051,0.111111111111111,360,0.84
"503",20,17,0.561046186663525,0.538413750258853,0.133333333333333,405,0.84
"504",20,19,0.504785798191962,0.496997307931249,0.111111111111111,450,0.84
"505",20,21,0.419753810404316,0.414164423276041,0.0888888888888889,495,0.84
"506",20,23,0.370915395004726,0.352039759784635,0.155555555555556,540,0.84
"507",20,25,0.315021523721893,0.31062331745703,0.0888888888888889,585,0.84
"508",20,27,0.236770103925944,0.227790432801822,0.0888888888888889,630,0.84
"509",20,29,0.210472495633862,0.186373990474218,0.0444444444444444,675,0.84
"510",20,31,0.177119431458538,0.144957548146614,0.111111111111111,720,0.84
"511",20,33,0.14614872901002,0.144957548146614,0.0666666666666667,765,0.84
"512",20,35,0.154853512242592,0.144957548146614,0,810,0.84
"513",20,37,0.249598205531843,0.10354110581901,0.0222222222222222,855,0.84
"514",20,39,0.282309864626871,0.124249326982812,0.0444444444444444,900,0.84
"515",20,41,0.25253034304176,0.10354110581901,0.0444444444444444,945,0.84
"516",20,43,0.229714648042705,0.0828328846552081,0.0222222222222222,990,0.84
"517",20,45,0.226874139829971,0.0828328846552081,0,1035,0.84
"518",20,47,0.226874139829971,0.0828328846552081,0,1080,0.84
"519",20,49,0.21853587378614,0.186373990474218,0,1125,0.84
"520",20,51,0.190497308847541,0.165665769310416,0.0444444444444444,1170,0.84
"521",21,1,0.184083258044593,0.165665769310416,0,45,0.84
"522",21,3,0.181334379129044,0.165665769310416,0,90,0.84
"523",21,5,0.180784603345934,0.165665769310416,0,135,0.84
"524",21,7,0.180784603345934,0.165665769310416,0,180,0.84
"525",21,9,0.482703137570388,0.434872644439843,0.133333333333333,225,0.84
"526",21,11,0.58954289808806,0.538413750258853,0.177777777777778,270,0.84
"527",21,13,0.540704482688471,0.496997307931249,0.177777777777778,315,0.84
"528",21,15,0.422411060022678,0.372747980948437,0.177777777777778,360,0.84
"529",21,17,0.459612554679775,0.393456202112239,0,405,0.84
"530",21,19,0.372014946570948,0.31062331745703,0.0666666666666667,450,0.84
"531",21,21,0.310440058862658,0.248498653965624,0.0888888888888889,495,0.84
"532",21,23,0.28038564938599,0.227790432801822,0.0444444444444444,540,0.84
"533",21,25,0.196636471758935,0.165665769310416,0.111111111111111,585,0.84
"534",21,27,0.210655754228234,0.186373990474218,0.0222222222222222,630,0.84
"535",21,29,0.181975784209341,0.144957548146614,0.0444444444444444,675,0.84
"536",21,31,0.212671598766304,0.165665769310416,0,720,0.84
"537",21,33,0.212671598766304,0.165665769310416,0,765,0.84
"538",21,35,0.201950970995663,0.165665769310416,0.0222222222222222,810,0.84
"539",21,37,0.460528847651633,0.165665769310416,0.0222222222222222,855,0.84
"540",21,39,0.454114796848688,0.165665769310416,0.0444444444444444,900,0.84
"541",21,41,0.449166814800699,0.165665769310416,0,945,0.84
"542",21,43,0.387408668498029,0.144957548146614,0.0222222222222222,990,0.84
"543",21,45,0.381727652072561,0.144957548146614,0,1035,0.84
"544",21,47,0.347641553519755,0.124249326982812,0.0444444444444444,1080,0.84
"545",21,49,0.344526157415466,0.331331538620832,0,1125,0.84
"546",21,51,0.336737667154744,0.31062331745703,0,1170,0.84
"547",22,1,0.322535126091073,0.31062331745703,0.0222222222222222,45,0.84
"548",22,3,0.314563377235981,0.289915096293228,0,90,0.84
"549",22,5,0.276628848201408,0.248498653965624,0.0222222222222222,135,0.84
"550",22,7,0.274338115771784,0.248498653965624,0,180,0.84
"551",22,9,0.597606276240329,0.559121971422655,0.0666666666666667,225,0.84
"552",22,11,0.600171896561498,0.559121971422655,0.155555555555556,270,0.84
"553",22,13,0.493904100087253,0.455580865603645,0.222222222222222,315,0.84
"554",22,15,0.480342964103878,0.455580865603645,0.0666666666666667,360,0.84
"555",22,17,0.396205081027781,0.352039759784635,0.0888888888888889,405,0.84
"556",22,19,0.407234905376592,0.372747980948437,0.0222222222222222,450,0.84
"557",22,21,0.316063754677553,0.269206875129426,0.0888888888888889,495,0.84
"558",22,23,0.325558892898169,0.289915096293228,0.0888888888888889,540,0.84
"559",22,25,0.319877876472702,0.289915096293228,0.0444444444444444,585,0.84
"560",22,27,0.239702241435864,0.20708221163802,0.0666666666666667,630,0.84
"561",22,29,0.239702241435864,0.20708221163802,0,675,0.84
"562",22,31,0.232463526958252,0.20708221163802,0.0444444444444444,720,0.84
"563",22,33,0.214137667521262,0.186373990474218,0.0222222222222222,765,0.84
"564",22,35,0.181700896317786,0.165665769310416,0.0222222222222222,810,0.84
"565",22,37,0.617764721621033,0.227790432801822,0,855,0.84
"566",22,39,0.593116440678279,0.20708221163802,0,900,0.84
"567",22,41,0.491499550100148,0.165665769310416,0.0666666666666667,945,0.84
"568",22,43,0.497913600903095,0.165665769310416,0,990,0.84
"569",22,45,0.475464423092778,0.144957548146614,0.0222222222222222,1035,0.84
"570",22,47,0.42818370574534,0.124249326982812,0.0222222222222222,1080,0.84
"571",22,49,0.366425559442671,0.331331538620832,0.0444444444444444,1125,0.84
"572",22,51,0.356896112535435,0.331331538620832,0.0222222222222222,1170,0.84
"573",23,1,0.319602988581156,0.31062331745703,0.0222222222222222,45,0.84
"574",23,3,0.319602988581156,0.31062331745703,0,90,0.84
"575",23,5,0.311173093240138,0.31062331745703,0.0222222222222222,135,0.84
"576",23,7,0.307691179947109,0.31062331745703,0,180,0.84
"577",23,9,0.546153371561072,0.517705529095051,0.0888888888888889,225,0.84
"578",23,11,0.624221532762648,0.600538413750259,0.111111111111111,270,0.84
"579",23,13,0.569176759633735,0.538413750258853,0.133333333333333,315,0.84
"580",23,15,0.630043047443791,0.621246634914061,0.0666666666666667,360,0.84
"581",23,17,0.572408219514463,0.579830192586457,0.111111111111111,405,0.84
"582",23,19,0.499471298955233,0.496997307931249,0.111111111111111,450,0.84
"583",23,21,0.355521673077654,0.31062331745703,0.177777777777778,495,0.84
"584",23,23,0.302285051413192,0.289915096293228,0.0888888888888889,540,0.84
"585",23,25,0.309065619404876,0.289915096293228,0.0222222222222222,585,0.84
"586",23,27,0.270947831775935,0.248498653965624,0.0444444444444444,630,0.84
"587",23,29,0.314746635830343,0.289915096293228,0.0222222222222222,675,0.84
"588",23,31,0.291930940831286,0.269206875129426,0.0222222222222222,720,0.84
"589",23,33,0.273971598583036,0.248498653965624,0.0444444444444444,765,0.84
"590",23,35,0.253629894607976,0.248498653965624,0.0222222222222222,810,0.84
"591",23,37,0.532549475239017,0.269206875129426,0,855,0.84
"592",23,39,0.528059639676959,0.289915096293228,0.0444444444444444,900,0.84
"593",23,41,0.48682645594372,0.248498653965624,0.0444444444444444,945,0.84
"594",23,43,0.286158295108644,0.124249326982812,0.111111111111111,990,0.84
"595",23,45,0.222567562862279,0.10354110581901,0.0222222222222222,1035,0.84
"596",23,47,0.222475933565094,0.10354110581901,0,1080,0.84
"597",23,49,0.220918235512949,0.20708221163802,0,1125,0.84
"598",23,51,0.22018520113547,0.20708221163802,0,1170,0.84
"599",24,1,0.192971299871535,0.165665769310416,0,45,0.84
"600",24,3,0.186190731879848,0.165665769310416,0,90,0.84
"601",24,5,0.168048131037225,0.144957548146614,0,135,0.84
"602",24,7,0.160259640776503,0.124249326982812,0,180,0.84
"603",24,9,0.620146267216446,0.600538413750259,0.111111111111111,225,0.84
"604",24,11,0.632058075850485,0.621246634914061,0.222222222222222,270,0.84
"605",24,13,0.536391573444398,0.538413750258853,0.222222222222222,315,0.84
"606",24,15,0.452373840202162,0.393456202112239,0.111111111111111,360,0.84
"607",24,17,0.38905799584735,0.352039759784635,0.133333333333333,405,0.84
"608",24,19,0.387500297795206,0.352039759784635,0.0444444444444444,450,0.84
"609",24,21,0.311722869023243,0.269206875129426,0.0888888888888889,495,0.84
"610",24,23,0.312639161995092,0.269206875129426,0,540,0.84
"611",24,25,0.266183108322318,0.248498653965624,0.0888888888888889,585,0.84
"612",24,27,0.206074289368986,0.186373990474218,0.0666666666666667,630,0.84
"613",24,29,0.185091180313629,0.165665769310416,0.0222222222222222,675,0.84
"614",24,31,0.164382959149829,0.144957548146614,0.0222222222222222,720,0.84
"615",24,33,0.146057099712835,0.124249326982812,0.0222222222222222,765,0.84
"616",24,35,0.134603437564714,0.124249326982812,0.0222222222222222,810,0.84
"617",24,37,0.253538265310797,0.144957548146614,0,855,0.84
"618",24,39,0.247857248885327,0.144957548146614,0.0444444444444444,900,0.84
"619",24,41,0.247857248885327,0.144957548146614,0,945,0.84
"620",24,43,0.226141105452491,0.124249326982812,0.0222222222222222,990,0.84
"621",24,45,0.221742899187614,0.124249326982812,0,1035,0.84
"622",24,47,0.196269954570194,0.10354110581901,0.0222222222222222,1080,0.84
"623",24,49,0.152287891921412,0.10354110581901,0.0444444444444444,1125,0.84
"624",24,51,0.151279969652377,0.10354110581901,0,1170,0.84
"625",25,1,0.131671300054795,0.0828328846552081,0.0222222222222222,45,0.84
"626",25,3,0.109313751541663,0.0621246634914061,0.0222222222222222,90,0.84
"627",25,5,0.0977684600963573,0.0621246634914061,0.0222222222222222,135,0.84
"628",25,7,0.0953860983695483,0.0621246634914061,0,180,0.84
"629",25,9,0.465934976185538,0.455580865603645,0.0666666666666667,225,0.84
"630",25,11,0.548034826463262,0.517705529095051,0.111111111111111,270,0.84
"631",25,13,0.525127502167019,0.517705529095051,0.2,315,0.84
"632",25,15,0.575340357024381,0.559121971422655,0.0666666666666667,360,0.84
"633",25,17,0.543819878792749,0.538413750258853,0.111111111111111,405,0.84
"634",25,19,0.476747233253363,0.455580865603645,0.133333333333333,450,0.84
"635",25,21,0.387500297795209,0.372747980948437,0.155555555555556,495,0.84
"636",25,23,0.386309116931803,0.352039759784635,0.0666666666666667,540,0.84
"637",25,25,0.272688788422453,0.248498653965624,0.155555555555556,585,0.84
"638",25,27,0.238969207058384,0.20708221163802,0.0444444444444444,630,0.84
"639",25,29,0.1937959635462,0.186373990474218,0.0666666666666667,675,0.84
"640",25,31,0.174553811137359,0.165665769310416,0.0222222222222222,720,0.84
"641",25,33,0.164749476338569,0.165665769310416,0.0222222222222222,765,0.84
"642",25,35,0.170155604872481,0.165665769310416,0.0222222222222222,810,0.84
"643",25,37,0.381910910666933,0.165665769310416,0.0444444444444444,855,0.84
"644",25,39,0.399686994320815,0.186373990474218,0.0444444444444444,900,0.84
"645",25,41,0.383926755205,0.186373990474218,0.0222222222222222,945,0.84
"646",25,43,0.341777278499915,0.144957548146614,0.0444444444444444,990,0.84
"647",25,45,0.318686695609305,0.124249326982812,0.0222222222222222,1035,0.84
"648",25,47,0.297978474445504,0.10354110581901,0.0222222222222222,1080,0.84
"649",25,49,0.246849326616294,0.289915096293228,0.0444444444444444,1125,0.84
"650",25,51,0.20653243585491,0.248498653965624,0.0222222222222222,1170,0.84
"651",26,1,0.178035724430387,0.20708221163802,0.0222222222222222,45,0.84
"652",26,3,0.191047084630651,0.20708221163802,0,90,0.84
"653",26,5,0.176203138486688,0.186373990474218,0,135,0.84
"654",26,7,0.176203138486687,0.186373990474218,0,180,0.84
"655",26,9,0.505610461866623,0.476289086767447,0.0222222222222222,225,0.84
"656",26,11,0.560686350777702,0.517705529095051,0.177777777777778,270,0.84
"657",26,13,0.555181911643687,0.476289086767447,0.0666666666666667,315,0.84
"658",26,15,0.45127428863594,0.372747980948437,0.133333333333333,360,0.84
"659",26,17,0.449350073395056,0.372747980948437,0.111111111111111,405,0.84
"660",26,19,0.428366964339703,0.352039759784635,0.0444444444444444,450,0.84
"661",26,21,0.383468608719072,0.331331538620832,0.0444444444444444,495,0.84
"662",26,23,0.299444543200463,0.248498653965624,0.111111111111111,540,0.84
"663",26,25,0.267191030591354,0.227790432801822,0.0444444444444444,585,0.84
"664",26,27,0.236586845331577,0.20708221163802,0.0666666666666667,630,0.84
"665",26,29,0.217161434328364,0.186373990474218,0.0222222222222222,675,0.84
"666",26,31,0.209372944067642,0.165665769310416,0,720,0.84
"667",26,33,0.196453213164564,0.165665769310416,0.0222222222222222,765,0.84
"668",26,35,0.195445290895529,0.165665769310416,0,810,0.84
"669",26,37,0.3894245130361,0.165665769310416,0.0222222222222222,855,0.84
"670",26,39,0.441653212431532,0.248498653965624,0.0222222222222222,900,0.84
"671",26,41,0.323176531171366,0.186373990474218,0.0666666666666667,945,0.84
"672",26,43,0.333530641753265,0.20708221163802,0,990,0.84
"673",26,45,0.25601225633479,0.124249326982812,0.0666666666666667,1035,0.84
"674",26,47,0.236495216034394,0.10354110581901,0.0222222222222222,1080,0.84
"675",26,49,0.235212405873804,0.227790432801822,0,1125,0.84
"676",26,51,0.215603736276221,0.20708221163802,0.0222222222222222,1170,0.84
"677",27,1,0.203966815533731,0.186373990474218,0.0222222222222222,45,0.84
"678",27,3,0.203966815533731,0.186373990474218,0,90,0.84
"679",27,5,0.203050522561882,0.186373990474218,0,135,0.84
"680",27,7,0.182525559992449,0.165665769310416,0.0222222222222222,180,0.84
"681",27,9,0.391623616168533,0.372747980948437,0.177777777777778,225,0.84
"682",27,11,0.457321822250151,0.434872644439843,0.177777777777778,270,0.84
"683",27,13,0.437988040544123,0.455580865603645,0.111111111111111,315,0.84
"684",27,15,0.447700746045729,0.476289086767447,0.0444444444444444,360,0.84
"685",27,17,0.424426904560749,0.434872644439843,0.0888888888888889,405,0.84
"686",27,19,0.394097607192525,0.414164423276041,0.0888888888888889,450,0.84
"687",27,21,0.321802091713592,0.331331538620832,0.0888888888888889,495,0.84
"688",27,23,0.330598504243344,0.331331538620832,0.0444444444444444,540,0.84
"689",27,25,0.268565470049129,0.269206875129426,0.0888888888888889,585,0.84
"690",27,27,0.239244094949943,0.186373990474218,0.0222222222222222,630,0.84
"691",27,29,0.234845888685062,0.186373990474218,0.0222222222222222,675,0.84
"692",27,31,0.235304035170987,0.186373990474218,0.0444444444444444,720,0.84
"693",27,33,0.230356053122999,0.227790432801822,0.0222222222222222,765,0.84
"694",27,35,0.215878624167776,0.20708221163802,0.0222222222222222,810,0.84
"695",27,37,0.435880566708877,0.20708221163802,0.0222222222222222,855,0.84
"696",27,39,0.483252913353503,0.269206875129426,0.0444444444444444,900,0.84
"697",27,41,0.485543645783127,0.269206875129426,0,945,0.84
"698",27,43,0.464835424619324,0.248498653965624,0.0222222222222222,990,0.84
"699",27,45,0.398404184160225,0.186373990474218,0.0888888888888889,1035,0.84
"700",27,47,0.365142749282084,0.144957548146614,0.0222222222222222,1080,0.84
"701",27,49,0.339669804664665,0.352039759784635,0.0222222222222222,1125,0.84
"702",27,51,0.33957817536748,0.352039759784635,0,1170,0.84
