"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"380",15,31,1.19457114740037,1.28390971215573,0.4,720,0.84
"381",15,33,1.17642854655774,1.24249326982812,0.333333333333333,765,0.84
"382",15,35,1.11430388306633,1.18036860633672,0.266666666666667,810,0.84
"383",15,37,2.53309192067846,1.18036860633672,0.288888888888889,855,0.84
"384",15,39,2.4499841481317,1.15966038517291,0.288888888888889,900,0.84
"385",15,41,2.35505619624805,1.11824394284531,0.311111111111111,945,0.84
"386",15,43,2.30374378982447,1.11824394284531,0.311111111111111,990,0.84
"387",15,45,2.1669412491273,1.0561192793539,0.355555555555556,1035,0.84
"388",15,47,2.08795679495386,1.0147028370263,0.355555555555556,1080,0.84
"389",15,49,2.09107219105815,2.27790432801822,0.444444444444444,1125,0.84
"390",15,51,2.05121344678269,2.21577966452682,0.377777777777778,1170,0.84
"391",16,1,1.61478310429067,1.78090702008697,0.533333333333333,45,0.84
"392",16,3,1.36399371789541,1.47028370262994,0.355555555555556,90,0.84
"393",16,5,1.14976442107696,1.22178504866432,0.288888888888889,135,0.84
"394",16,7,0.940941252792423,1.0147028370263,0.244444444444444,180,0.84
"395",16,9,1.00398220925568,1.09753572168151,0.244444444444444,225,0.84
"396",16,11,0.857289813082336,0.952578173534893,0.266666666666667,270,0.84
"397",16,13,0.685788275644525,0.724787740733071,0.222222222222222,315,0.84
"398",16,15,0.574945332943184,0.600538413750259,0.2,360,0.84
"399",16,17,0.557655902667685,0.579830192586457,0.0444444444444444,405,0.84
"400",16,19,0.436338713194795,0.455580865603645,0.155555555555556,450,0.84
"401",16,21,0.381727652072554,0.393456202112239,0.0666666666666667,495,0.84
"402",16,23,0.313005679183834,0.31062331745703,0.0888888888888889,540,0.84
"403",16,25,0.351306725407144,0.331331538620832,0.0222222222222222,585,0.84
"404",16,27,0.347074520200846,0.331331538620832,0.0888888888888889,630,0.84
"405",16,29,0.343409348313445,0.31062331745703,0.0222222222222222,675,0.84
"406",16,31,0.321235058394686,0.31062331745703,0.0666666666666667,720,0.84
"407",16,33,0.326658444464392,0.31062331745703,0,765,0.84
"408",16,35,0.282401493924059,0.248498653965624,0.0888888888888889,810,0.84
"409",16,37,0.72991898137543,0.227790432801822,0.0666666666666667,855,0.84
"410",16,39,0.743663375953179,0.248498653965624,0.0222222222222222,900,0.84
"411",16,41,0.706828398484824,0.269206875129426,0.0444444444444444,945,0.84
"412",16,43,0.554173989374666,0.20708221163802,0.0888888888888889,990,0.84
"413",16,45,0.572683107406032,0.227790432801822,0,1035,0.84
"414",16,47,0.567460237466488,0.248498653965624,0,1080,0.84
"415",16,49,0.536489535017967,0.517705529095051,0,1125,0.84
"416",16,51,0.529617337729095,0.517705529095051,0,1170,0.84
"417",17,1,0.481145439518247,0.455580865603645,0.0444444444444444,45,0.84
"418",17,3,0.455122719117718,0.434872644439843,0,90,0.84
"419",17,5,0.445226755021743,0.414164423276041,0.0222222222222222,135,0.84
"420",17,7,0.444951867130188,0.414164423276041,0,180,0.84
"421",17,9,0.770602389325549,0.828328846552081,0.111111111111111,225,0.84
"422",17,11,0.721490975298266,0.786912404224477,0.155555555555556,270,0.84
"423",17,13,0.6842875913773,0.745495961896873,0.133333333333333,315,0.84
"424",17,15,0.602829146179869,0.662663077241665,0.222222222222222,360,0.84
"425",17,17,0.560588040177603,0.600538413750259,0.0888888888888889,405,0.84
"426",17,19,0.555365170238061,0.600538413750259,0,450,0.84
"427",17,21,0.521279071685251,0.559121971422655,0.0666666666666667,495,0.84
"428",17,23,0.478304931305506,0.517705529095051,0.0888888888888889,540,0.84
"429",17,25,0.448983556206319,0.434872644439843,0.0444444444444444,585,0.84
"430",17,27,0.359278474262239,0.331331538620832,0.111111111111111,630,0.84
"431",17,29,0.33343901245608,0.31062331745703,0.0666666666666667,675,0.84
"432",17,31,0.296512405690541,0.248498653965624,0.0666666666666667,720,0.84
"433",17,33,0.302376680710378,0.269206875129426,0.0222222222222222,765,0.84
"434",17,35,0.28890717402419,0.248498653965624,0.0222222222222222,810,0.84
"435",17,37,0.584778174634439,0.20708221163802,0.0666666666666667,855,0.84
"436",17,39,0.563062031201607,0.20708221163802,0.0222222222222222,900,0.84
"437",17,41,0.466484751968651,0.186373990474218,0.0222222222222222,945,0.84
"438",17,43,0.445135125724557,0.186373990474218,0,990,0.84
"439",17,45,0.407750372473091,0.165665769310416,0.0222222222222222,1035,0.84
"440",17,47,0.405184752151911,0.165665769310416,0.0222222222222222,1080,0.84
"441",17,49,0.361202689503128,0.31062331745703,0.0444444444444444,1125,0.84
"442",17,51,0.347824812114123,0.31062331745703,0.0222222222222222,1170,0.84
"443",18,1,0.327024961653134,0.289915096293228,0.0222222222222222,45,0.84
"444",18,3,0.262792824326478,0.20708221163802,0.0222222222222222,90,0.84
"445",18,5,0.25821135946723,0.20708221163802,0.0222222222222222,135,0.84
"446",18,7,0.237503138303427,0.186373990474218,0.0222222222222222,180,0.84
"447",18,9,0.43551404952013,0.393456202112239,0.0888888888888889,225,0.84
"448",18,11,0.571033780056677,0.538413750258853,0.0222222222222222,270,0.84
"449",18,13,0.50945889234839,0.496997307931249,0.155555555555556,315,0.84
"450",18,15,0.504877427489148,0.455580865603645,0.111111111111111,360,0.84
"451",18,17,0.420486844781795,0.372747980948437,0.133333333333333,405,0.84
"452",18,19,0.437163376869459,0.372747980948437,0.0888888888888889,450,0.84
"453",18,21,0.372839610245613,0.31062331745703,0.0666666666666667,495,0.84
"454",18,23,0.327391478841871,0.248498653965624,0.0666666666666667,540,0.84
"455",18,25,0.311264722537318,0.248498653965624,0.0444444444444444,585,0.84
"456",18,27,0.248865171154359,0.186373990474218,0.0444444444444444,630,0.84
"457",18,29,0.282584752518428,0.227790432801822,0,675,0.84
"458",18,31,0.282584752518427,0.227790432801822,0,720,0.84
"459",18,33,0.247124214507847,0.186373990474218,0.0666666666666667,765,0.84
"460",18,35,0.211663676497268,0.144957548146614,0.0222222222222222,810,0.84
"461",18,37,0.628485349391667,0.144957548146614,0.0222222222222222,855,0.84
"462",18,39,0.673566963606675,0.20708221163802,0,900,0.84
"463",18,41,0.626836022042344,0.165665769310416,0.0222222222222222,945,0.84
"464",18,43,0.548126455760461,0.124249326982812,0.0444444444444444,990,0.84
"465",18,45,0.528426156865692,0.10354110581901,0.0222222222222222,1035,0.84
"466",18,47,0.528059639676951,0.10354110581901,0,1080,0.84
"467",18,49,0.493057248152296,0.393456202112239,0,1125,0.84
"468",18,51,0.485085499297206,0.393456202112239,0,1170,0.84
"469",19,1,0.462636321486888,0.372747980948437,0,45,0.84
"470",19,3,0.439362480001907,0.352039759784635,0,90,0.84
"471",19,5,0.399137218537706,0.331331538620832,0,135,0.84
"472",19,7,0.399137218537706,0.331331538620832,0,180,0.84
"473",19,9,0.717915543444184,0.745495961896873,0.0888888888888889,225,0.84
"474",19,11,0.713883854368052,0.704079519569269,0.244444444444444,270,0.84
"475",19,13,0.777749474505965,0.786912404224477,0.0888888888888889,315,0.84
"476",19,15,0.815958891432093,0.807620625388279,0.0444444444444444,360,0.84
"477",19,17,0.770785647919902,0.766204183060675,0.177777777777778,405,0.84
"478",19,19,0.635082658788975,0.621246634914061,0.177777777777778,450,0.84
"479",19,21,0.546477128411119,0.517705529095051,0.133333333333333,495,0.84
"480",19,23,0.460331676755588,0.414164423276041,0.111111111111111,540,0.84
"481",19,25,0.431299101849621,0.372747980948437,0.0666666666666667,585,0.84
"482",19,27,0.301918534224451,0.248498653965624,0.155555555555556,630,0.84
"483",19,29,0.300544094766675,0.227790432801822,0.0222222222222222,675,0.84
"484",19,31,0.291106277156625,0.20708221163802,0.0444444444444444,720,0.84
"485",19,33,0.258394618061596,0.186373990474218,0.0444444444444444,765,0.84
"486",19,35,0.230814199608924,0.165665769310416,0.0222222222222222,810,0.84
"487",19,37,0.541070999877212,0.165665769310416,0.0222222222222222,855,0.84
"488",19,39,0.569201194112997,0.186373990474218,0.0222222222222222,900,0.84
"489",19,41,0.569201194112997,0.186373990474218,0,945,0.84
"490",19,43,0.565444392928413,0.186373990474218,0,990,0.84
"491",19,45,0.565444392928414,0.186373990474218,0,1035,0.84
"492",19,47,0.50790119429626,0.165665769310416,0,1080,0.84
"493",19,49,0.474089983635008,0.352039759784635,0.0222222222222222,1125,0.84
"494",19,51,0.47225739769131,0.352039759784635,0,1170,0.84
"495",20,1,0.433131687793329,0.31062331745703,0,45,0.84
"496",20,3,0.394830641570014,0.269206875129426,0.0222222222222222,90,0.84
"497",20,5,0.394647382975644,0.269206875129426,0,135,0.84
"498",20,7,0.394647382975644,0.269206875129426,0,180,0.84
"499",20,9,0.653500147523164,0.683371298405467,0.0888888888888889,225,0.84
"500",20,11,0.696932434388818,0.766204183060675,0.133333333333333,270,0.84
"501",20,13,0.67347533430946,0.745495961896873,0.0888888888888889,315,0.84
"502",20,15,0.544461283873045,0.579830192586457,0.2,360,0.84
"503",20,17,0.499654557549598,0.559121971422655,0.155555555555556,405,0.84
"504",20,19,0.423418982291715,0.455580865603645,0.177777777777778,450,0.84
"505",20,21,0.362778306173384,0.372747980948437,0.155555555555556,495,0.84
"506",20,23,0.348924363680337,0.331331538620832,0.0444444444444444,540,0.84
"507",20,25,0.297337069365206,0.248498653965624,0.0666666666666667,585,0.84
"508",20,27,0.279194468522585,0.227790432801822,0.0444444444444444,630,0.84
"509",20,29,0.242451120351415,0.186373990474218,0.0222222222222222,675,0.84
"510",20,31,0.220643347621395,0.165665769310416,0.0222222222222222,720,0.84
"511",20,33,0.215970253464962,0.165665769310416,0,765,0.84
"512",20,35,0.236586845331578,0.186373990474218,0,810,0.84
"513",20,37,0.50377787592294,0.144957548146614,0.0222222222222222,855,0.84
"514",20,39,0.475556052389971,0.124249326982812,0,900,0.84
"515",20,41,0.457871598033272,0.124249326982812,0,945,0.84
"516",20,43,0.413431388898562,0.10354110581901,0.0222222222222222,990,0.84
"517",20,45,0.421311508456469,0.124249326982812,0,1035,0.84
"518",20,47,0.420486844781805,0.124249326982812,0,1080,0.84
"519",20,49,0.410774139280199,0.269206875129426,0.0222222222222222,1125,0.84
"520",20,51,0.401427950967332,0.248498653965624,0.0222222222222222,1170,0.84
"521",21,1,0.39290642632913,0.248498653965624,0.0222222222222222,45,0.84
"522",21,3,0.381177876289454,0.248498653965624,0.0222222222222222,90,0.84
"523",21,5,0.338753511692814,0.20708221163802,0,135,0.84
"524",21,7,0.335821374182895,0.20708221163802,0,180,0.84
"525",21,9,0.546110611222379,0.476289086767447,0.133333333333333,225,0.84
"526",21,11,0.625754275221053,0.538413750258853,0.111111111111111,270,0.84
"527",21,13,0.510965342952488,0.434872644439843,0.155555555555556,315,0.84
"528",21,15,0.547086246890445,0.496997307931249,0.133333333333333,360,0.84
"529",21,17,0.486189823222639,0.434872644439843,0.111111111111111,405,0.84
"530",21,19,0.424243645966379,0.372747980948437,0.133333333333333,450,0.84
"531",21,21,0.354697009402992,0.31062331745703,0.177777777777778,495,0.84
"532",21,23,0.336004632777261,0.31062331745703,0.111111111111111,540,0.84
"533",21,25,0.308240955730215,0.269206875129426,0,585,0.84
"534",21,27,0.300910611955418,0.269206875129426,0.0222222222222222,630,0.84
"535",21,29,0.244100447700745,0.20708221163802,0.0666666666666667,675,0.84
"536",21,31,0.21093064211979,0.165665769310416,0.0444444444444444,720,0.84
"537",21,33,0.191321972522208,0.144957548146614,0.0222222222222222,765,0.84
"538",21,35,0.186648878365775,0.144957548146614,0,810,0.84
"539",21,37,0.499929445441168,0.124249326982812,0.0222222222222222,855,0.84
"540",21,39,0.560221522988879,0.20708221163802,0.0444444444444444,900,0.84
"541",21,41,0.515323167368244,0.186373990474218,0.0222222222222222,945,0.84
"542",21,43,0.501853660682055,0.165665769310416,0.0222222222222222,990,0.84
"543",21,45,0.472257397691309,0.144957548146614,0.0222222222222222,1035,0.84
"544",21,47,0.466851269157396,0.144957548146614,0,1080,0.84
"545",21,49,0.464102390241847,0.331331538620832,0.0222222222222222,1125,0.84
"546",21,51,0.444860237833004,0.31062331745703,0.0222222222222222,1170,0.84
"547",22,1,0.44238624680901,0.31062331745703,0.0222222222222222,45,0.84
"548",22,3,0.440828548756865,0.31062331745703,0.0222222222222222,90,0.84
"549",22,5,0.420120327593063,0.289915096293228,0.0222222222222222,135,0.84
"550",22,7,0.39684648610808,0.289915096293228,0,180,0.84
"551",22,9,0.707103286376372,0.662663077241665,0.0222222222222222,225,0.84
"552",22,11,0.756674736153422,0.704079519569269,0.177777777777778,270,0.84
"553",22,13,0.649651717041376,0.600538413750259,0.177777777777778,315,0.84
"554",22,15,0.526318683030421,0.476289086767447,0.155555555555556,360,0.84
"555",22,17,0.525035872869835,0.476289086767447,0.0888888888888889,405,0.84
"556",22,19,0.428733481528442,0.372747980948437,0.133333333333333,450,0.84
"557",22,21,0.41040762209145,0.372747980948437,0.0444444444444444,495,0.84
"558",22,23,0.370342383084058,0.331331538620832,0.0444444444444444,540,0.84
"559",22,25,0.365967412956742,0.331331538620832,0.0444444444444444,585,0.84
"560",22,27,0.325833780789731,0.289915096293228,0.0444444444444444,630,0.84
"561",22,29,0.27708699468733,0.248498653965624,0.0888888888888889,675,0.84
"562",22,31,0.22650762264123,0.186373990474218,0.0444444444444444,720,0.84
"563",22,33,0.181884154912156,0.144957548146614,0.0666666666666667,765,0.84
"564",22,35,0.181884154912156,0.144957548146614,0,810,0.84
"565",22,37,0.445135125724561,0.144957548146614,0,855,0.84
"566",22,39,0.460712106246006,0.144957548146614,0.0222222222222222,900,0.84
"567",22,41,0.425892973315717,0.124249326982812,0,945,0.84
"568",22,43,0.401153063075776,0.10354110581901,0,990,0.84
"569",22,45,0.36560089576801,0.0828328846552081,0.0222222222222222,1035,0.84
"570",22,47,0.365600895768009,0.0828328846552081,0,1080,0.84
"571",22,49,0.347000148439459,0.20708221163802,0,1125,0.84
"572",22,51,0.323543048360107,0.186373990474218,0.0222222222222222,1170,0.84
"573",23,1,0.297245440068023,0.165665769310416,0.0222222222222222,45,0.84
"574",23,3,0.297153810770838,0.165665769310416,0,90,0.84
"575",23,5,0.272963676314009,0.144957548146614,0,135,0.84
"576",23,7,0.245291628564148,0.10354110581901,0.0222222222222222,180,0.84
"577",23,9,0.644337217804642,0.600538413750259,0.0888888888888889,225,0.84
"578",23,11,0.667061283506519,0.641954856077863,0.2,270,0.84
"579",23,13,0.547485050680152,0.538413750258853,0.177777777777778,315,0.84
"580",23,15,0.520087890821844,0.538413750258853,0.177777777777778,360,0.84
"581",23,17,0.507717935701873,0.496997307931249,0.155555555555556,405,0.84
"582",23,19,0.431665619038363,0.393456202112239,0.111111111111111,450,0.84
"583",23,21,0.427725559259406,0.393456202112239,0.0222222222222222,495,0.84
"584",23,23,0.368258145386364,0.331331538620832,0.0666666666666667,540,0.84
"585",23,25,0.276812106795777,0.227790432801822,0.133333333333333,585,0.84
"586",23,27,0.241259939488013,0.186373990474218,0.0666666666666667,630,0.84
"587",23,29,0.247948878182514,0.20708221163802,0,675,0.84
"588",23,31,0.246116292238815,0.20708221163802,0.0222222222222222,720,0.84
"589",23,33,0.246207921536,0.20708221163802,0,765,0.84
"590",23,35,0.214412555412818,0.165665769310416,0.0444444444444444,810,0.84
"591",23,37,0.688227651156265,0.186373990474218,0,855,0.84
"592",23,39,0.743507266780191,0.20708221163802,0.0222222222222222,900,0.84
"593",23,41,0.679079500356683,0.186373990474218,0.0666666666666667,945,0.84
"594",23,43,0.623552146262589,0.186373990474218,0,990,0.84
"595",23,45,0.579020307830695,0.165665769310416,0.0222222222222222,1035,0.84
"596",23,47,0.534580098695989,0.124249326982812,0.0444444444444444,1080,0.84
"597",23,49,0.526516720543712,0.372747980948437,0.0222222222222222,1125,0.84
"598",23,51,0.507549456026422,0.352039759784635,0,1170,0.84
"599",24,1,0.450739291771739,0.31062331745703,0.0888888888888889,45,0.84
"600",24,3,0.430947363579786,0.289915096293228,0,90,0.84
"601",24,5,0.368822700088381,0.227790432801822,0.0444444444444444,135,0.84
"602",24,7,0.370930173923636,0.227790432801822,0,180,0.84
"603",24,9,0.641572998371307,0.559121971422655,0.0888888888888889,225,0.84
"604",24,11,0.672635330116994,0.621246634914061,0.111111111111111,270,0.84
"605",24,13,0.573630790801604,0.538413750258853,0.155555555555556,315,0.84
"606",24,15,0.556769167533633,0.496997307931249,0.133333333333333,360,0.84
"607",24,17,0.502432994302953,0.455580865603645,0.0888888888888889,405,0.84
"608",24,19,0.412361395170135,0.372747980948437,0.155555555555556,450,0.84
"609",24,21,0.370853323545348,0.352039759784635,0.0666666666666667,495,0.84
"610",24,23,0.33841655234187,0.31062331745703,0.0666666666666667,540,0.84
"611",24,25,0.308545401459571,0.269206875129426,0.0666666666666667,585,0.84
"612",24,27,0.264013563027681,0.20708221163802,0.0444444444444444,630,0.84
"613",24,29,0.259432098168432,0.20708221163802,0.0444444444444444,675,0.84
"614",24,31,0.225804146101553,0.186373990474218,0.0444444444444444,720,0.84
"615",24,33,0.223605042969114,0.165665769310416,0.0222222222222222,765,0.84
"616",24,35,0.223605042969114,0.165665769310416,0,810,0.84
"617",24,37,0.478239904062354,0.186373990474218,0,855,0.84
"618",24,39,0.501055599061416,0.20708221163802,0,900,0.84
"619",24,41,0.396033645568536,0.124249326982812,0.0666666666666667,945,0.84
"620",24,43,0.395117352596686,0.124249326982812,0,990,0.84
"621",24,45,0.38705397444441,0.124249326982812,0.0222222222222222,1035,0.84
"622",24,47,0.378624079103393,0.124249326982812,0,1080,0.84
"623",24,49,0.376883122456878,0.20708221163802,0.0222222222222222,1125,0.84
"624",24,51,0.344721239144955,0.186373990474218,0.0444444444444444,1170,0.84
"625",25,1,0.32227206133464,0.165665769310416,0.0222222222222222,45,0.84
"626",25,3,0.319600032797375,0.165665769310416,0,90,0.84
"627",25,5,0.291392988183308,0.144957548146614,0.0444444444444444,135,0.84
"628",25,7,0.28681152332406,0.144957548146614,0.0222222222222222,180,0.84
"629",25,9,0.605183497021143,0.538413750258853,0.111111111111111,225,0.84
"630",25,11,0.700738075066154,0.600538413750259,0.155555555555556,270,0.84
"631",25,13,0.624029574403443,0.538413750258853,0.111111111111111,315,0.84
"632",25,15,0.525894597118343,0.434872644439843,0.2,360,0.84
"633",25,17,0.58115733950374,0.496997307931249,0.0666666666666667,405,0.84
"634",25,19,0.465796054347868,0.393456202112239,0.133333333333333,450,0.84
"635",25,21,0.42373820693997,0.352039759784635,0.0888888888888889,495,0.84
"636",25,23,0.364545680958484,0.289915096293228,0.0888888888888889,540,0.84
"637",25,25,0.345395157846829,0.248498653965624,0.0666666666666667,585,0.84
"638",25,27,0.342554649634094,0.248498653965624,0.0222222222222222,630,0.84
"639",25,29,0.285011451001941,0.186373990474218,0.0666666666666667,675,0.84
"640",25,31,0.213998745683596,0.124249326982812,0.0666666666666667,720,0.84
"641",25,33,0.214182004277966,0.124249326982812,0,765,0.84
"642",25,35,0.212166159739897,0.124249326982812,0.0222222222222222,810,0.84
"643",25,37,0.591538052139674,0.124249326982812,0,855,0.84
"644",25,39,0.603083343584977,0.165665769310416,0,900,0.84
"645",25,41,0.566706512602544,0.165665769310416,0,945,0.84
"646",25,43,0.52959664724264,0.124249326982812,0.0222222222222222,990,0.84
"647",25,45,0.496518470958865,0.10354110581901,0.0444444444444444,1035,0.84
"648",25,47,0.459244001284441,0.0828328846552081,0.0222222222222222,1080,0.84
"649",25,49,0.441103436648422,0.186373990474218,0,1125,0.84
"650",25,51,0.4455016429133,0.20708221163802,0,1170,0.84
"651",26,1,0.405917786529392,0.165665769310416,0,45,0.84
"652",26,3,0.397304632594007,0.165665769310416,0,90,0.84
"653",26,5,0.359736620748171,0.144957548146614,0,135,0.84
"654",26,7,0.357904034804471,0.144957548146614,0,180,0.84
"655",26,9,0.58421658885303,0.517705529095051,0.0888888888888889,225,0.84
"656",26,11,0.553166067105621,0.517705529095051,0.133333333333333,270,0.84
"657",26,13,0.555731687426796,0.538413750258853,0.0666666666666667,315,0.84
"658",26,15,0.49333213604384,0.455580865603645,0.2,360,0.84
"659",26,17,0.461170252731919,0.414164423276041,0.0666666666666667,405,0.84
"660",26,19,0.376802940957183,0.331331538620832,0.155555555555556,450,0.84
"661",26,21,0.375153613607855,0.31062331745703,0.0666666666666667,495,0.84
"662",26,23,0.319809518108133,0.269206875129426,0.0444444444444444,540,0.84
"663",26,25,0.298276633269669,0.248498653965624,0.0666666666666667,585,0.84
"664",26,27,0.233746337118842,0.186373990474218,0.0888888888888889,630,0.84
"665",26,29,0.255645739146046,0.20708221163802,0,675,0.84
"666",26,31,0.261784902057438,0.20708221163802,0.0444444444444444,720,0.84
"667",26,33,0.241534827379563,0.186373990474218,0.0222222222222222,765,0.84
"668",26,35,0.221742899187613,0.165665769310416,0.0222222222222222,810,0.84
"669",26,37,0.350573691029677,0.144957548146614,0.0222222222222222,855,0.84
"670",26,39,0.360744543017202,0.20708221163802,0.0444444444444444,900,0.84
"671",26,41,0.344434528118276,0.186373990474218,0.0222222222222222,945,0.84
"672",26,43,0.320794169444555,0.186373990474218,0.0222222222222222,990,0.84
"673",26,45,0.289731837698855,0.144957548146614,0.0222222222222222,1035,0.84
"674",26,47,0.22036845972984,0.0828328846552081,0.0666666666666667,1080,0.84
"675",26,49,0.212488340171933,0.144957548146614,0,1125,0.84
"676",26,51,0.197094618244859,0.124249326982812,0.0222222222222222,1170,0.84
"677",27,1,0.163741554069533,0.0828328846552081,0.0222222222222222,45,0.84
"678",27,3,0.1590684599131,0.0828328846552081,0,90,0.84
"679",27,5,0.140925859070477,0.0621246634914061,0.0222222222222222,135,0.84
"680",27,7,0.145324065335355,0.0621246634914061,0,180,0.84
"681",27,9,0.603470551260155,0.579830192586457,0.0666666666666667,225,0.84
"682",27,11,0.720847680954085,0.704079519569269,0.0888888888888889,270,0.84
"683",27,13,0.628210461500091,0.600538413750259,0.288888888888889,315,0.84
"684",27,15,0.628393720094467,0.600538413750259,0.0444444444444444,360,0.84
"685",27,17,0.549409265921028,0.538413750258853,0.111111111111111,405,0.84
"686",27,19,0.429008369419996,0.393456202112239,0.177777777777778,450,0.84
"687",27,21,0.424335275263562,0.393456202112239,0.0666666666666667,495,0.84
"688",27,23,0.333530641753264,0.289915096293228,0.0888888888888889,540,0.84
"689",27,25,0.290739759967886,0.248498653965624,0.0444444444444444,585,0.84
"690",27,27,0.218260985894586,0.165665769310416,0.0888888888888889,630,0.84
"691",27,29,0.237044991817502,0.186373990474218,0,675,0.84
"692",27,31,0.226599251938417,0.165665769310416,0.0222222222222222,720,0.84
"693",27,33,0.206624065152096,0.144957548146614,0.0222222222222222,765,0.84
"694",27,35,0.167864872442857,0.10354110581901,0.0444444444444444,810,0.84
"695",27,37,0.278644692739478,0.0828328846552081,0,855,0.84
"696",27,39,0.240985051596455,0.0828328846552081,0,900,0.84
"697",27,41,0.233837966416028,0.0828328846552081,0.0222222222222222,945,0.84
"698",27,43,0.253904782499534,0.10354110581901,0.0222222222222222,990,0.84
"699",27,45,0.235670552359727,0.0828328846552081,0,1035,0.84
"700",27,47,0.210747383525418,0.0621246634914061,0.0222222222222222,1080,0.84
"701",27,49,0.210747383525418,0.10354110581901,0,1125,0.84
"702",27,51,0.210014349147938,0.10354110581901,0.0222222222222222,1170,0.84
