"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"381",15,33,1.47894557653309,1.36674259681093,0.355555555555556,765,0.84
"382",15,35,1.47134034486674,1.36674259681093,0.377777777777778,810,0.84
"383",15,37,3.22137991307916,1.32532615448333,0.466666666666667,855,0.84
"384",15,39,3.11334897169811,1.30461793331953,0.422222222222222,900,0.84
"385",15,41,3.0185341037764,1.28390971215573,0.288888888888889,945,0.84
"386",15,43,2.92736295307736,1.24249326982812,0.355555555555556,990,0.84
"387",15,45,2.78808642135622,1.20107682750052,0.422222222222222,1035,0.84
"388",15,47,2.7059865710785,1.18036860633672,0.444444444444444,1080,0.84
"389",15,49,2.58045443393512,2.29861254918203,0.533333333333333,1125,0.84
"390",15,51,2.50852543564493,2.23648788569062,0.533333333333333,1170,0.84
"391",16,1,2.05285294074405,1.78090702008697,0.511111111111111,45,0.84
"392",16,3,1.68461625002234,1.44957548146614,0.377777777777778,90,0.84
"393",16,5,1.4064297037688,1.22178504866432,0.444444444444444,135,0.84
"394",16,7,1.13291625167164,0.952578173534893,0.288888888888889,180,0.84
"395",16,9,1.09288989282816,0.952578173534893,0.266666666666667,225,0.84
"396",16,11,1.03745416803123,0.931869952371091,0.155555555555556,270,0.84
"397",16,13,0.871993111979883,0.766204183060675,0.333333333333333,315,0.84
"398",16,15,0.788243934352818,0.704079519569269,0.111111111111111,360,0.84
"399",16,17,0.701104472729915,0.600538413750259,0.266666666666667,405,0.84
"400",16,19,0.61982928612685,0.517705529095051,0.111111111111111,450,0.84
"401",16,21,0.540295056170315,0.434872644439843,0.133333333333333,495,0.84
"402",16,23,0.433730183544201,0.331331538620832,0.133333333333333,540,0.84
"403",16,25,0.40490986426035,0.331331538620832,0.133333333333333,585,0.84
"404",16,27,0.373847532514648,0.31062331745703,0.111111111111111,630,0.84
"405",16,29,0.262517936434919,0.227790432801822,0.177777777777778,675,0.84
"406",16,31,0.302468310007557,0.248498653965624,0.0222222222222222,720,0.84
"407",16,33,0.22779043280182,0.144957548146614,0.0888888888888889,765,0.84
"408",16,35,0.223575485131312,0.165665769310416,0.0444444444444444,810,0.84
"409",16,37,0.512299400561138,0.165665769310416,0.0222222222222222,855,0.84
"410",16,39,0.601729594613671,0.227790432801822,0.0222222222222222,900,0.84
"411",16,41,0.542170551443441,0.227790432801822,0.0444444444444444,945,0.84
"412",16,43,0.49168280869452,0.165665769310416,0.0666666666666667,990,0.84
"413",16,45,0.38465978958248,0.124249326982812,0.133333333333333,1035,0.84
"414",16,47,0.413210315038685,0.144957548146614,0,1080,0.84
"415",16,49,0.394884455601688,0.186373990474218,0.0222222222222222,1125,0.84
"416",16,51,0.353468013274086,0.144957548146614,0.0444444444444444,1170,0.84
"417",17,1,0.321031242070608,0.124249326982812,0.0222222222222222,45,0.84
"418",17,3,0.314342303376105,0.124249326982812,0,90,0.84
"419",17,5,0.274483559100649,0.0828328846552081,0.0666666666666667,135,0.84
"420",17,7,0.259036023141893,0.0828328846552081,0.0444444444444444,180,0.84
"421",17,9,0.650227398489668,0.517705529095051,0,225,0.84
"422",17,11,0.575366262689558,0.496997307931249,0.0888888888888889,270,0.84
"423",17,13,0.580209662607759,0.517705529095051,0.0888888888888889,315,0.84
"424",17,15,0.565994168711508,0.496997307931249,0.155555555555556,360,0.84
"425",17,17,0.404726605665981,0.331331538620832,0.222222222222222,405,0.84
"426",17,19,0.334996710508221,0.248498653965624,0.133333333333333,450,0.84
"427",17,21,0.268931987237865,0.186373990474218,0.0888888888888889,495,0.84
"428",17,23,0.257569954386931,0.165665769310416,0.0222222222222222,540,0.84
"429",17,25,0.240343646516159,0.124249326982812,0.0666666666666667,585,0.84
"430",17,27,0.212213452280377,0.10354110581901,0,630,0.84
"431",17,29,0.220460089027023,0.124249326982812,0.0222222222222222,675,0.84
"432",17,31,0.230539311717369,0.144957548146614,0,720,0.84
"433",17,33,0.201950970995662,0.10354110581901,0.0444444444444444,765,0.84
"434",17,35,0.178860388105052,0.0828328846552081,0.0222222222222222,810,0.84
"435",17,37,0.408025260364648,0.10354110581901,0,855,0.84
"436",17,39,0.456405529278309,0.165665769310416,0,900,0.84
"437",17,41,0.470699699639164,0.186373990474218,0,945,0.84
"438",17,43,0.415172345545074,0.124249326982812,0.0666666666666667,990,0.84
"439",17,45,0.390157547413578,0.124249326982812,0.0666666666666667,1035,0.84
"440",17,47,0.371098653599106,0.0828328846552081,0.0222222222222222,1080,0.84
"441",17,49,0.340952614825252,0.124249326982812,0.0444444444444444,1125,0.84
"442",17,51,0.338845140989996,0.144957548146614,0,1170,0.84
"443",18,1,0.327757996030616,0.124249326982812,0.0222222222222222,45,0.84
"444",18,3,0.359553362153798,0.165665769310416,0,90,0.84
"445",18,5,0.359553362153798,0.165665769310416,0,135,0.84
"446",18,7,0.345808967576054,0.144957548146614,0.0222222222222222,180,0.84
"447",18,9,0.578180865237132,0.434872644439843,0.111111111111111,225,0.84
"448",18,11,0.56700209098056,0.434872644439843,0.155555555555556,270,0.84
"449",18,13,0.58899312230494,0.455580865603645,0.155555555555556,315,0.84
"450",18,15,0.533007621724929,0.455580865603645,0.177777777777778,360,0.84
"451",18,17,0.496630790742496,0.393456202112239,0.0666666666666667,405,0.84
"452",18,19,0.380169954020411,0.269206875129426,0.177777777777778,450,0.84
"453",18,21,0.346542001953524,0.248498653965624,0.0444444444444444,495,0.84
"454",18,23,0.29577937131306,0.20708221163802,0.0888888888888889,540,0.84
"455",18,25,0.332156202295489,0.269206875129426,0,585,0.84
"456",18,27,0.320794169444553,0.248498653965624,0.0222222222222222,630,0.84
"457",18,29,0.262243048543366,0.20708221163802,0.0888888888888889,675,0.84
"458",18,31,0.230814199608924,0.165665769310416,0.0444444444444444,720,0.84
"459",18,33,0.238236172680905,0.165665769310416,0,765,0.84
"460",18,35,0.232555156255438,0.144957548146614,0.0222222222222222,810,0.84
"461",18,37,0.457779968736084,0.144957548146614,0.0444444444444444,855,0.84
"462",18,39,0.445776530804855,0.165665769310416,0.0444444444444444,900,0.84
"463",18,41,0.449991478475363,0.186373990474218,0.0222222222222222,945,0.84
"464",18,43,0.361660835989049,0.165665769310416,0.0444444444444444,990,0.84
"465",18,45,0.32925946701403,0.144957548146614,0.0666666666666667,1035,0.84
"466",18,47,0.28637695593147,0.10354110581901,0.111111111111111,1080,0.84
"467",18,49,0.278003287659179,0.124249326982812,0,1125,0.84
"468",18,51,0.259769057519372,0.10354110581901,0.0222222222222222,1170,0.84
"469",19,1,0.225041553886273,0.0828328846552081,0.0222222222222222,45,0.84
"470",19,3,0.207540358123945,0.0621246634914061,0.0222222222222222,90,0.84
"471",19,5,0.207540358123945,0.0621246634914061,0,135,0.84
"472",19,7,0.207540358123945,0.0621246634914061,0,180,0.84
"473",19,9,0.479954258654841,0.414164423276041,0.0888888888888889,225,0.84
"474",19,11,0.565810910117145,0.517705529095051,0.111111111111111,270,0.84
"475",19,13,0.527509863893825,0.496997307931249,0.2,315,0.84
"476",19,15,0.49983781614397,0.455580865603645,0.0666666666666667,360,0.84
"477",19,17,0.466759639860198,0.434872644439843,0.0888888888888889,405,0.84
"478",19,19,0.450816142150019,0.434872644439843,0.0888888888888889,450,0.84
"479",19,21,0.396113451730594,0.352039759784635,0.111111111111111,495,0.84
"480",19,23,0.346358743359157,0.289915096293228,0.111111111111111,540,0.84
"481",19,25,0.269848280209717,0.227790432801822,0.0888888888888889,585,0.84
"482",19,27,0.243184154728895,0.20708221163802,0.0444444444444444,630,0.84
"483",19,29,0.211938564388823,0.144957548146614,0.0444444444444444,675,0.84
"484",19,31,0.190130791658803,0.124249326982812,0.0222222222222222,720,0.84
"485",19,33,0.211022271416974,0.144957548146614,0,765,0.84
"486",19,35,0.222292674970723,0.165665769310416,0.0222222222222222,810,0.84
"487",19,37,0.709760535994737,0.186373990474218,0.0222222222222222,855,0.84
"488",19,39,0.686669953104136,0.165665769310416,0.0222222222222222,900,0.84
"489",19,41,0.665961731940333,0.144957548146614,0.0222222222222222,945,0.84
"490",19,43,0.65908953465146,0.144957548146614,0,990,0.84
"491",19,45,0.65908953465146,0.144957548146614,0,1035,0.84
"492",19,47,0.638839459973582,0.144957548146614,0,1080,0.84
"493",19,49,0.597697905537527,0.517705529095051,0.0444444444444444,1125,0.84
"494",19,51,0.545835723330835,0.455580865603645,0.0666666666666667,1170,0.84
"495",20,1,0.528242898271325,0.434872644439843,0.0222222222222222,45,0.84
"496",20,3,0.499837816143984,0.414164423276041,0.0222222222222222,90,0.84
"497",20,5,0.454572943334609,0.352039759784635,0.0222222222222222,135,0.84
"498",20,7,0.454572943334608,0.352039759784635,0,180,0.84
"499",20,9,0.604386844232018,0.559121971422655,0.0222222222222222,225,0.84
"500",20,11,0.675491178847535,0.621246634914061,0.0888888888888889,270,0.84
"501",20,13,0.680805678084269,0.641954856077863,0.0888888888888889,315,0.84
"502",20,15,0.595773690296627,0.559121971422655,0.177777777777778,360,0.84
"503",20,17,0.563703436281888,0.538413750258853,0.0888888888888889,405,0.84
"504",20,19,0.506710013432845,0.476289086767447,0.0666666666666667,450,0.84
"505",20,21,0.434781015142649,0.393456202112239,0.0888888888888889,495,0.84
"506",20,23,0.365875783659556,0.331331538620832,0.133333333333333,540,0.84
"507",20,25,0.316395963179678,0.289915096293228,0.155555555555556,585,0.84
"508",20,27,0.330918325732559,0.289915096293228,0.0666666666666667,630,0.84
"509",20,29,0.280383887284123,0.227790432801822,0.0666666666666667,675,0.84
"510",20,31,0.283042899004356,0.269206875129426,0.0222222222222222,720,0.84
"511",20,33,0.291472794345373,0.269206875129426,0.0222222222222222,765,0.84
"512",20,35,0.290373242779151,0.269206875129426,0.0444444444444444,810,0.84
"513",20,37,0.569201194113,0.269206875129426,0.0222222222222222,855,0.84
"514",20,39,0.572774736703215,0.248498653965624,0,900,0.84
"515",20,41,0.561137815960721,0.248498653965624,0.0222222222222222,945,0.84
"516",20,43,0.535848129937672,0.227790432801822,0.0222222222222222,990,0.84
"517",20,45,0.46492705391651,0.20708221163802,0.0222222222222222,1035,0.84
"518",20,47,0.444768608535819,0.20708221163802,0,1080,0.84
"519",20,49,0.414989086950705,0.31062331745703,0,1125,0.84
"520",20,51,0.403901941991323,0.289915096293228,0.0222222222222222,1170,0.84
"521",21,1,0.367616740306077,0.248498653965624,0.0222222222222222,45,0.84
"522",21,3,0.340860985528068,0.227790432801822,0.0444444444444444,90,0.84
"523",21,5,0.312272644806359,0.186373990474218,0.0222222222222222,135,0.84
"524",21,7,0.311906127617619,0.186373990474218,0,180,0.84
"525",21,9,0.557603368537307,0.434872644439843,0,225,0.84
"526",21,11,0.577120408837701,0.455580865603645,0.133333333333333,270,0.84
"527",21,13,0.585144691823172,0.496997307931249,0.0666666666666667,315,0.84
"528",21,15,0.637556649812972,0.559121971422655,0.0888888888888889,360,0.84
"529",21,17,0.568468159735502,0.476289086767447,0.133333333333333,405,0.84
"530",21,19,0.506801642730025,0.434872644439843,0.133333333333333,450,0.84
"531",21,21,0.499654557549599,0.434872644439843,0.0444444444444444,495,0.84
"532",21,23,0.392723167734754,0.31062331745703,0.111111111111111,540,0.84
"533",21,25,0.355979819563582,0.289915096293228,0.0888888888888889,585,0.84
"534",21,27,0.323634677657286,0.248498653965624,0.0444444444444444,630,0.84
"535",21,29,0.334905081211038,0.289915096293228,0,675,0.84
"536",21,31,0.304209266654078,0.248498653965624,0.0444444444444444,720,0.84
"537",21,33,0.265816591133578,0.20708221163802,0.0666666666666667,765,0.84
"538",21,35,0.247215843805032,0.186373990474218,0.0222222222222222,810,0.84
"539",21,37,0.603104034071439,0.227790432801822,0.0222222222222222,855,0.84
"540",21,39,0.638931089270767,0.269206875129426,0.0444444444444444,900,0.84
"541",21,41,0.530350372106577,0.20708221163802,0.0666666666666667,945,0.84
"542",21,43,0.536306276423602,0.186373990474218,0,990,0.84
"543",21,45,0.459429296085412,0.124249326982812,0.0666666666666667,1035,0.84
"544",21,47,0.381086246992266,0.0828328846552081,0.0444444444444444,1080,0.84
"545",21,49,0.364134827013049,0.144957548146614,0.0222222222222222,1125,0.84
"546",21,51,0.327024961653135,0.124249326982812,0,1170,0.84
"547",22,1,0.326291927275655,0.124249326982812,0,45,0.84
"548",22,3,0.325558892898176,0.124249326982812,0,90,0.84
"549",22,5,0.321985350307962,0.124249326982812,0,135,0.84
"550",22,7,0.321618833119223,0.144957548146614,0.0222222222222222,180,0.84
"551",22,9,0.494981463393176,0.393456202112239,0.133333333333333,225,0.84
"552",22,11,0.508817487268102,0.434872644439843,0.111111111111111,270,0.84
"553",22,13,0.486368309457784,0.434872644439843,0.111111111111111,315,0.84
"554",22,15,0.383376979421884,0.352039759784635,0.177777777777778,360,0.84
"555",22,17,0.349657398057815,0.31062331745703,0.155555555555556,405,0.84
"556",22,19,0.379070402454192,0.352039759784635,0.0222222222222222,450,0.84
"557",22,21,0.330781762837714,0.289915096293228,0.0888888888888889,495,0.84
"558",22,23,0.317862031934636,0.269206875129426,0.0222222222222222,540,0.84
"559",22,25,0.300269206875124,0.248498653965624,0,585,0.84
"560",22,27,0.259952316113738,0.20708221163802,0.0222222222222222,630,0.84
"561",22,29,0.217802839408659,0.165665769310416,0.0666666666666667,675,0.84
"562",22,31,0.207723616718314,0.165665769310416,0.0666666666666667,720,0.84
"563",22,33,0.208090133907053,0.165665769310416,0,765,0.84
"564",22,35,0.198285799108263,0.165665769310416,0,810,0.84
"565",22,37,0.285608519325535,0.10354110581901,0.0222222222222222,855,0.84
"566",22,39,0.321527203822035,0.144957548146614,0.0222222222222222,900,0.84
"567",22,41,0.301918534224455,0.124249326982812,0.0444444444444444,945,0.84
"568",22,43,0.289731837698853,0.124249326982812,0.0222222222222222,990,0.84
"569",22,45,0.269023616535051,0.124249326982812,0.0222222222222222,1035,0.84
"570",22,47,0.252805230933314,0.10354110581901,0.0222222222222222,1080,0.84
"571",22,49,0.255462480551678,0.124249326982812,0,1125,0.84
"572",22,51,0.242176232459859,0.10354110581901,0,1170,0.84
"573",23,1,0.210472495633862,0.10354110581901,0.0444444444444444,45,0.84
"574",23,3,0.202317488184401,0.10354110581901,0.0222222222222222,90,0.84
"575",23,5,0.202317488184401,0.10354110581901,0,135,0.84
"576",23,7,0.201767712401291,0.10354110581901,0,180,0.84
"577",23,9,0.456955305061411,0.393456202112239,0.133333333333333,225,0.84
"578",23,11,0.522012106062736,0.455580865603645,0.0666666666666667,270,0.84
"579",23,13,0.505976979055363,0.434872644439843,0.155555555555556,315,0.84
"580",23,15,0.466026605482718,0.393456202112239,0.111111111111111,360,0.84
"581",23,17,0.410132734199894,0.331331538620832,0.0888888888888889,405,0.84
"582",23,19,0.411965320143594,0.331331538620832,0.0444444444444444,450,0.84
"583",23,21,0.395197158758746,0.331331538620832,0.0666666666666667,495,0.84
"584",23,23,0.35817892269602,0.31062331745703,0.0666666666666667,540,0.84
"585",23,25,0.334263676130743,0.31062331745703,0.0888888888888889,585,0.84
"586",23,27,0.244558594186667,0.227790432801822,0.0888888888888889,630,0.84
"587",23,29,0.232646785552623,0.20708221163802,0,675,0.84
"588",23,31,0.200943048726627,0.165665769310416,0.0444444444444444,720,0.84
"589",23,33,0.162092226720204,0.124249326982812,0.0444444444444444,765,0.84
"590",23,35,0.162092226720204,0.124249326982812,0,810,0.84
"591",23,37,0.292663975208778,0.10354110581901,0,855,0.84
"592",23,39,0.397579520485559,0.227790432801822,0,900,0.84
"593",23,41,0.3662423008483,0.20708221163802,0.0222222222222222,945,0.84
"594",23,43,0.335179969102597,0.186373990474218,0.0222222222222222,990,0.84
"595",23,45,0.320977428038926,0.165665769310416,0.0222222222222222,1035,0.84
"596",23,47,0.300727353361048,0.144957548146614,0.0222222222222222,1080,0.84
"597",23,49,0.26545007394484,0.269206875129426,0.0222222222222222,1125,0.84
"598",23,51,0.279469356414138,0.289915096293228,0,1170,0.84
"599",24,1,0.279469356414138,0.289915096293228,0,45,0.84
"600",24,3,0.279469356414138,0.289915096293228,0,90,0.84
"601",24,5,0.25921928173626,0.269206875129426,0,135,0.84
"602",24,7,0.25866950595315,0.269206875129426,0,180,0.84
"603",24,9,0.443852315563963,0.455580865603645,0.0888888888888889,225,0.84
"604",24,11,0.511383107589273,0.496997307931249,0.0666666666666667,270,0.84
"605",24,13,0.471707621908189,0.455580865603645,0.0666666666666667,315,0.84
"606",24,15,0.447884004640096,0.455580865603645,0.0666666666666667,360,0.84
"607",24,17,0.338845140989994,0.31062331745703,0.155555555555556,405,0.84
"608",24,19,0.313372196372574,0.31062331745703,0.0666666666666667,450,0.84
"609",24,21,0.30329297368223,0.31062331745703,0.0222222222222222,495,0.84
"610",24,23,0.259585798925002,0.248498653965624,0.0444444444444444,540,0.84
"611",24,25,0.208365021798609,0.20708221163802,0.0666666666666667,585,0.84
"612",24,27,0.190588938144727,0.186373990474218,0.0444444444444444,630,0.84
"613",24,29,0.190588938144728,0.186373990474218,0,675,0.84
"614",24,31,0.163191778286424,0.186373990474218,0.0666666666666667,720,0.84
"615",24,33,0.169422570495001,0.186373990474218,0,765,0.84
"616",24,35,0.185182809610814,0.20708221163802,0,810,0.84
"617",24,37,0.44495186713019,0.165665769310416,0.0222222222222222,855,0.84
"618",24,39,0.469875035964502,0.186373990474218,0,900,0.84
"619",24,41,0.487101343835278,0.20708221163802,0,945,0.84
"620",24,43,0.46098699413756,0.186373990474218,0.0222222222222222,990,0.84
"621",24,45,0.422869206508613,0.186373990474218,0,1035,0.84
"622",24,47,0.409582958416792,0.186373990474218,0,1080,0.84
"623",24,49,0.366150671551118,0.414164423276041,0.0444444444444444,1125,0.84
"624",24,51,0.376138264944279,0.414164423276041,0.0222222222222222,1170,0.84
"625",25,1,0.376138264944279,0.414164423276041,0,45,0.84
"626",25,3,0.372564722354065,0.414164423276041,0,90,0.84
"627",25,5,0.37210657586814,0.414164423276041,0,135,0.84
"628",25,7,0.37119028289629,0.414164423276041,0,180,0.84
"629",25,9,0.59091733754583,0.600538413750259,0.111111111111111,225,0.84
"630",25,11,0.516331089637265,0.517705529095051,0.222222222222222,270,0.84
"631",25,13,0.452831986688087,0.434872644439843,0.0888888888888889,315,0.84
"632",25,15,0.427175783476298,0.414164423276041,0.177777777777778,360,0.84
"633",25,17,0.417737965866246,0.393456202112239,0.0444444444444444,405,0.84
"634",25,19,0.398312554863033,0.372747980948437,0.0444444444444444,450,0.84
"635",25,21,0.361385948097495,0.331331538620832,0.0444444444444444,495,0.84
"636",25,23,0.322993272576994,0.31062331745703,0.111111111111111,540,0.84
"637",25,25,0.290648130670703,0.289915096293228,0.0666666666666667,585,0.84
"638",25,27,0.269939909506904,0.269206875129426,0.0666666666666667,630,0.84
"639",25,29,0.21706980503118,0.20708221163802,0.0666666666666667,675,0.84
"640",25,31,0.215420477681851,0.20708221163802,0.0222222222222222,720,0.84
"641",25,33,0.192238265494056,0.186373990474218,0.0222222222222222,765,0.84
"642",25,35,0.209006426878904,0.20708221163802,0,810,0.84
"643",25,37,0.347183407033832,0.20708221163802,0.0222222222222222,855,0.84
"644",25,39,0.355888190266403,0.20708221163802,0.0222222222222222,900,0.84
"645",25,41,0.341044244122437,0.20708221163802,0,945,0.84
"646",25,43,0.32226023819952,0.20708221163802,0,990,0.84
"647",25,45,0.307049774866816,0.20708221163802,0,1035,0.84
"648",25,47,0.293580268180624,0.186373990474218,0.0222222222222222,1080,0.84
"649",25,49,0.26929850442661,0.269206875129426,0.0222222222222222,1125,0.84
"650",25,51,0.255828997740421,0.248498653965624,0.0222222222222222,1170,0.84
"651",26,1,0.240893422299271,0.227790432801822,0,45,0.84
"652",26,3,0.240893422299271,0.227790432801822,0,90,0.84
"653",26,5,0.240893422299271,0.227790432801822,0,135,0.84
"654",26,7,0.239060836355572,0.227790432801822,0.0222222222222222,180,0.84
"655",26,9,0.47115784612508,0.434872644439843,0.0222222222222222,225,0.84
"656",26,11,0.457871598033261,0.414164423276041,0.177777777777778,270,0.84
"657",26,13,0.493332136043844,0.434872644439843,0.111111111111111,315,0.84
"658",26,15,0.454389684740231,0.393456202112239,0.111111111111111,360,0.84
"659",26,17,0.460528847651625,0.414164423276041,0.111111111111111,405,0.84
"660",26,19,0.413523018195739,0.352039759784635,0.0888888888888889,450,0.84
"661",26,21,0.372656351651245,0.31062331745703,0.0888888888888889,495,0.84
"662",26,23,0.397569614615588,0.372747980948437,0.0444444444444444,540,0.84
"663",26,25,0.347173501163858,0.331331538620832,0.111111111111111,585,0.84
"664",26,27,0.322158703032362,0.289915096293228,0.0222222222222222,630,0.84
"665",26,29,0.274694727090556,0.248498653965624,0.0888888888888889,675,0.84
"666",26,31,0.231720586710809,0.20708221163802,0.0666666666666667,720,0.84
"667",26,33,0.248956800451546,0.227790432801822,0,765,0.84
"668",26,35,0.208731538987349,0.186373990474218,0.0444444444444444,810,0.84
"669",26,37,0.590092673871173,0.165665769310416,0.0222222222222222,855,0.84
"670",26,39,0.585327950417557,0.165665769310416,0.0222222222222222,900,0.84
"671",26,41,0.564344841362197,0.165665769310416,0.0222222222222222,945,0.84
"672",26,43,0.536397905720786,0.165665769310416,0.0222222222222222,990,0.84
"673",26,45,0.536031388532047,0.165665769310416,0,1035,0.84
"674",26,47,0.531999699455908,0.165665769310416,0,1080,0.84
"675",26,49,0.457413451547342,0.393456202112239,0.0222222222222222,1125,0.84
"676",26,51,0.438904333515979,0.372747980948437,0.0444444444444444,1170,0.84
"677",27,1,0.438721074921609,0.372747980948437,0,45,0.84
"678",27,3,0.409857846308345,0.372747980948437,0.0444444444444444,90,0.84
"679",27,5,0.384384901690925,0.352039759784635,0.0444444444444444,135,0.84
"680",27,7,0.354880267997366,0.331331538620832,0.0222222222222222,180,0.84
"681",27,9,0.694091926176084,0.683371298405467,0.0444444444444444,225,0.84
"682",27,11,0.7781159916947,0.766204183060675,0.133333333333333,270,0.84
"683",27,13,0.644237710875581,0.641954856077863,0.2,315,0.84
"684",27,15,0.628943495877576,0.621246634914061,0.0444444444444444,360,0.84
"685",27,17,0.596689983268476,0.579830192586457,0.155555555555556,405,0.84
"686",27,19,0.577997606642743,0.559121971422655,0.0444444444444444,450,0.84
"687",27,21,0.532549475239003,0.517705529095051,0.0666666666666667,495,0.84
"688",27,23,0.469600148072936,0.455580865603645,0.0888888888888889,540,0.84
"689",27,25,0.445959789399214,0.434872644439843,0.0666666666666667,585,0.84
"690",27,27,0.404634976368797,0.393456202112239,0.0888888888888889,630,0.84
"691",27,29,0.329407323379939,0.31062331745703,0.0888888888888889,675,0.84
"692",27,31,0.322351867496697,0.31062331745703,0.0222222222222222,720,0.84
"693",27,33,0.260227204005295,0.248498653965624,0.0666666666666667,765,0.84
"694",27,35,0.22797369139619,0.20708221163802,0.0444444444444444,810,0.84
"695",27,37,0.428458593636894,0.20708221163802,0.0222222222222222,855,0.84
"696",27,39,0.482061732490096,0.248498653965624,0.0222222222222222,900,0.84
"697",27,41,0.440645290162492,0.20708221163802,0.0444444444444444,945,0.84
"698",27,43,0.399412106429259,0.165665769310416,0.0444444444444444,990,0.84
"699",27,45,0.383102091530335,0.144957548146614,0.0222222222222222,1035,0.84
"700",27,47,0.359828250045354,0.144957548146614,0,1080,0.84
"701",27,49,0.336187891371633,0.31062331745703,0,1125,0.84
"702",27,51,0.321343945227667,0.289915096293228,0,1170,0.84
