"","year","week","total.fox.density","all.but.cub.density","bait.take","bait.cost","littersize"
"380",15,31,2.34166787406861,2.29861254918203,0.6,720,5.61
"381",15,33,2.28888939889008,2.23648788569062,0.622222222222222,765,5.61
"382",15,35,2.23042990728606,2.17436322219921,0.377777777777778,810,5.61
"383",15,37,4.17808658106422,2.0501138952164,0.466666666666667,855,5.61
"384",15,39,4.13236356176892,2.0294056740526,0.488888888888889,900,5.61
"385",15,41,3.96688105105288,1.98798923172499,0.466666666666667,945,5.61
"386",15,43,3.70729525212785,1.88444812590598,0.533333333333333,990,5.61
"387",15,45,3.6109012314893,1.90515634706979,0.555555555555556,1035,5.61
"388",15,47,3.48087925878384,1.88444812590598,0.311111111111111,1080,5.61
"389",15,49,3.44367776412678,3.29260716504452,0.622222222222222,1125,5.61
"390",15,51,3.30366819802815,3.12694139573411,0.644444444444444,1170,5.61
"391",16,1,2.81427612176322,2.67136053013046,0.6,45,5.61
"392",16,3,2.45994562954894,2.34002899150963,0.466666666666667,90,5.61
"393",16,5,2.09929271582889,1.98798923172499,0.511111111111111,135,5.61
"394",16,7,1.71353337468015,1.61524125077656,0.422222222222222,180,5.61
"395",16,9,1.6547125882826,1.59453302961276,0.533333333333333,225,5.61
"396",16,11,1.5929596643751,1.53240836612135,0.4,270,5.61
"397",16,13,1.39815577855985,1.34603437564713,0.355555555555556,315,5.61
"398",16,15,1.25613036792315,1.20107682750052,0.444444444444444,360,5.61
"399",16,17,0.986104051514222,0.931869952371091,0.4,405,5.61
"400",16,19,0.829509582625106,0.786912404224477,0.333333333333333,450,5.61
"401",16,21,0.773249194153538,0.724787740733071,0.2,495,5.61
"402",16,23,0.681625119363745,0.641954856077863,0.133333333333333,540,5.61
"403",16,25,0.596221391992196,0.559121971422655,0.177777777777778,585,5.61
"404",16,27,0.560760853981621,0.517705529095051,0.111111111111111,630,5.61
"405",16,29,0.47490420251931,0.455580865603645,0.177777777777778,675,5.61
"406",16,31,0.394372495084083,0.414164423276041,0.222222222222222,720,5.61
"407",16,33,0.40115306307577,0.414164423276041,0.111111111111111,765,5.61
"408",16,35,0.417279819380321,0.434872644439843,0.0444444444444444,810,5.61
"409",16,37,1.16561628948993,0.414164423276041,0.0888888888888889,855,5.61
"410",16,39,1.14096800854719,0.455580865603645,0.111111111111111,900,5.61
"411",16,41,0.892377725284377,0.414164423276041,0.0666666666666667,945,5.61
"412",16,43,0.757132882639373,0.393456202112239,0.0222222222222222,990,5.61
"413",16,45,0.676957247602518,0.352039759784635,0.0666666666666667,1035,5.61
"414",16,47,0.664587292482545,0.372747980948437,0.0222222222222222,1080,5.61
"415",16,49,0.592841552786718,0.641954856077863,0.111111111111111,1125,5.61
"416",16,51,0.507351418513145,0.538413750258853,0.111111111111111,1170,5.61
"417",17,1,0.475464423092777,0.517705529095051,0.0444444444444444,45,5.61
"418",17,3,0.474548130120928,0.517705529095051,0.0222222222222222,90,5.61
"419",17,5,0.449166814800692,0.496997307931249,0.0888888888888889,135,5.61
"420",17,7,0.38117787628945,0.434872644439843,0.133333333333333,180,5.61
"421",17,9,0.74192241930665,0.766204183060675,0.0888888888888889,225,5.61
"422",17,11,0.672925558526365,0.704079519569269,0.311111111111111,270,5.61
"423",17,13,0.697940356657854,0.745495961896873,0.244444444444444,315,5.61
"424",17,15,0.550966963973174,0.600538413750259,0.222222222222222,360,5.61
"425",17,17,0.529983854917823,0.579830192586457,0.133333333333333,405,5.61
"426",17,19,0.464285648836206,0.496997307931249,0.133333333333333,450,5.61
"427",17,21,0.443394169078035,0.476289086767447,0.111111111111111,495,5.61
"428",17,23,0.332064572998306,0.372747980948437,0.133333333333333,540,5.61
"429",17,25,0.275804184526738,0.331331538620832,0.111111111111111,585,5.61
"430",17,27,0.260318833302483,0.289915096293228,0.111111111111111,630,5.61
"431",17,29,0.238877577761204,0.248498653965624,0.0222222222222222,675,5.61
"432",17,31,0.245658145752889,0.269206875129426,0.0666666666666667,720,5.61
"433",17,33,0.251155903583987,0.289915096293228,0,765,5.61
"434",17,35,0.248590283262807,0.289915096293228,0.0444444444444444,810,5.61
"435",17,37,0.844272344262265,0.31062331745703,0.0222222222222222,855,5.61
"436",17,39,0.839415991511466,0.352039759784635,0.0222222222222222,900,5.61
"437",17,41,0.806795961713621,0.352039759784635,0.0666666666666667,945,5.61
"438",17,43,0.809636469926355,0.372747980948437,0.0222222222222222,990,5.61
"439",17,45,0.765196260791649,0.372747980948437,0,1035,5.61
"440",17,47,0.704995812541125,0.31062331745703,0.0666666666666667,1080,5.61
"441",17,49,0.6813554538674,0.807620625388279,0.0444444444444444,1125,5.61
"442",17,51,0.635449175977735,0.745495961896873,0.0222222222222222,1170,5.61
"443",18,1,0.602279370396776,0.704079519569269,0.0222222222222222,45,5.61
"444",18,3,0.568010013249597,0.662663077241665,0.0222222222222222,90,5.61
"445",18,5,0.521645588874004,0.600538413750259,0.0222222222222222,135,5.61
"446",18,7,0.520179520119044,0.600538413750259,0.0222222222222222,180,5.61
"447",18,9,0.852586623579081,0.952578173534893,0.177777777777778,225,5.61
"448",18,11,0.850662408338193,0.973286394698695,0.355555555555556,270,5.61
"449",18,13,0.879135133035696,0.973286394698695,0.177777777777778,315,5.61
"450",18,15,0.821890809022105,0.931869952371091,0.133333333333333,360,5.61
"451",18,17,0.75884985255885,0.849037067715883,0.177777777777778,405,5.61
"452",18,19,0.606952464553187,0.683371298405467,0.244444444444444,450,5.61
"453",18,21,0.607044093850371,0.683371298405467,0.133333333333333,495,5.61
"454",18,23,0.58349536447384,0.662663077241665,0.0666666666666667,540,5.61
"455",18,25,0.485085499297194,0.538413750258853,0.2,585,5.61
"456",18,27,0.394739012272821,0.434872644439843,0.0888888888888889,630,5.61
"457",18,29,0.394922270867189,0.434872644439843,0,675,5.61
"458",18,31,0.294221673260917,0.331331538620832,0.2,720,5.61
"459",18,33,0.309890283079542,0.372747980948437,0.0666666666666667,765,5.61
"460",18,35,0.321160686633292,0.393456202112239,0.0222222222222222,810,5.61
"461",18,37,0.823197605909724,0.31062331745703,0.0888888888888889,855,5.61
"462",18,39,0.862048427916162,0.414164423276041,0,900,5.61
"463",18,41,0.839415991511472,0.393456202112239,0.0222222222222222,945,5.61
"464",18,43,0.817333330889896,0.393456202112239,0.0444444444444444,990,5.61
"465",18,45,0.693450521095811,0.269206875129426,0.111111111111111,1035,5.61
"466",18,47,0.68144708316458,0.289915096293228,0,1080,5.61
"467",18,49,0.574698951944106,0.745495961896873,0.0666666666666667,1125,5.61
"468",18,51,0.506068608352561,0.662663077241665,0.0666666666666667,1170,5.61
"469",19,1,0.449441702692251,0.621246634914061,0.0888888888888889,45,5.61
"470",19,3,0.444402091347077,0.621246634914061,0,90,5.61
"471",19,5,0.424976680343864,0.579830192586457,0.0222222222222222,135,5.61
"472",19,7,0.403627054099767,0.559121971422655,0,180,5.61
"473",19,9,0.937178797275961,1.07682750051771,0.111111111111111,225,5.61
"474",19,11,0.934429918360403,1.0561192793539,0.244444444444444,270,5.61
"475",19,13,1.01962757652085,1.18036860633672,0.2,315,5.61
"476",19,15,0.900612740754288,1.0147028370263,0.222222222222222,360,5.61
"477",19,17,0.782765843297706,0.890453510043487,0.311111111111111,405,5.61
"478",19,19,0.719633257537259,0.828328846552081,0.155555555555556,450,5.61
"479",19,21,0.654484827238735,0.766204183060675,0.155555555555556,495,5.61
"480",19,23,0.574424064052523,0.662663077241665,0.177777777777778,540,5.61
"481",19,25,0.524760984978278,0.641954856077863,0.0666666666666667,585,5.61
"482",19,27,0.504052763814477,0.621246634914061,0.0666666666666667,630,5.61
"483",19,29,0.432398653415841,0.538413750258853,0.0666666666666667,675,5.61
"484",19,31,0.377787592293599,0.496997307931249,0.0888888888888889,720,5.61
"485",19,33,0.341594019905539,0.455580865603645,0.0666666666666667,765,5.61
"486",19,35,0.331423167918008,0.434872644439843,0.0444444444444444,810,5.61
"487",19,37,0.876800744762924,0.372747980948437,0.0444444444444444,855,5.61
"488",19,39,0.882390131891214,0.393456202112239,0,900,5.61
"489",19,41,0.811652314464425,0.352039759784635,0.0444444444444444,945,5.61
"490",19,43,0.770877277217112,0.331331538620832,0.0222222222222222,990,5.61
"491",19,45,0.749710909567384,0.31062331745703,0.0666666666666667,1035,5.61
"492",19,47,0.472349026988497,0.289915096293228,0.0444444444444444,1080,5.61
"493",19,49,0.486918085240906,0.683371298405467,0,1125,5.61
"494",19,51,0.422044542833948,0.579830192586457,0.0444444444444444,1170,5.61
"495",20,1,0.397946037674302,0.579830192586457,0.0666666666666667,45,5.61
"496",20,3,0.38740866849803,0.559121971422655,0,90,5.61
"497",20,5,0.351215096109967,0.517705529095051,0.0444444444444444,135,5.61
"498",20,7,0.312547532697911,0.476289086767447,0,180,5.61
"499",20,9,0.660092195908194,0.766204183060675,0.0444444444444444,225,5.61
"500",20,11,0.768764542369553,0.869745288879685,0.155555555555556,270,5.61
"501",20,13,0.792404901043278,0.931869952371091,0.111111111111111,315,5.61
"502",20,15,0.748239579800119,0.869745288879685,0.222222222222222,360,5.61
"503",20,17,0.625359431262808,0.724787740733071,0.177777777777778,405,5.61
"504",20,19,0.542160029418865,0.641954856077863,0.2,450,5.61
"505",20,21,0.498371747389014,0.559121971422655,0.111111111111111,495,5.61
"506",20,23,0.430749326066511,0.496997307931249,0.155555555555556,540,5.61
"507",20,25,0.397213003296814,0.476289086767447,0.111111111111111,585,5.61
"508",20,27,0.352956052756476,0.455580865603645,0.0888888888888889,630,5.61
"509",20,29,0.312822420589462,0.393456202112239,0.0444444444444444,675,5.61
"510",20,31,0.277270253281702,0.372747980948437,0.111111111111111,720,5.61
"511",20,33,0.289640208401667,0.393456202112239,0.0666666666666667,765,5.61
"512",20,35,0.271222719667492,0.372747980948437,0.0444444444444444,810,5.61
"513",20,37,1.02139177572079,0.393456202112239,0.0222222222222222,855,5.61
"514",20,39,1.08241688764599,0.496997307931249,0.0444444444444444,900,5.61
"515",20,41,1.11338759009451,0.496997307931249,0.0444444444444444,945,5.61
"516",20,43,0.999950520179531,0.414164423276041,0.0888888888888889,990,5.61
"517",20,45,0.748336470109617,0.331331538620832,0.0666666666666667,1035,5.61
"518",20,47,0.713608966476511,0.31062331745703,0.0444444444444444,1080,5.61
"519",20,49,0.695741253525446,0.993994615862497,0.0222222222222222,1125,5.61
"520",20,51,0.608693421199729,0.869745288879685,0.0666666666666667,1170,5.61
"521",21,1,0.551241851864754,0.807620625388279,0.0444444444444444,45,5.61
"522",21,3,0.508634228673742,0.766204183060675,0.0444444444444444,90,5.61
"523",21,5,0.526685200219181,0.786912404224477,0,135,5.61
"524",21,7,0.51211614196677,0.766204183060675,0,180,5.61
"525",21,9,0.816050520729307,1.0354110581901,0.155555555555556,225,5.61
"526",21,11,0.77655829364258,0.952578173534893,0.2,270,5.61
"527",21,13,0.785537964766698,0.931869952371091,0.155555555555556,315,5.61
"528",21,15,0.721030939548459,0.828328846552081,0.177777777777778,360,5.61
"529",21,17,0.742288936495374,0.849037067715883,0.111111111111111,405,5.61
"530",21,19,0.608968309091259,0.704079519569269,0.2,450,5.61
"531",21,21,0.469875035964488,0.538413750258853,0.177777777777778,495,5.61
"532",21,23,0.506710013432844,0.600538413750259,0.0666666666666667,540,5.61
"533",21,25,0.447242599559805,0.538413750258853,0.0444444444444444,585,5.61
"534",21,27,0.422411060022679,0.517705529095051,0.0666666666666667,630,5.61
"535",21,29,0.384293272393735,0.476289086767447,0.0666666666666667,675,5.61
"536",21,31,0.406834079501235,0.496997307931249,0.0222222222222222,720,5.61
"537",21,33,0.402527502533541,0.496997307931249,0,765,5.61
"538",21,35,0.380994617695075,0.476289086767447,0.0666666666666667,810,5.61
"539",21,37,0.949920923916523,0.393456202112239,0.0888888888888889,855,5.61
"540",21,39,0.997562741942546,0.496997307931249,0.0222222222222222,900,5.61
"541",21,41,0.952572757024732,0.476289086767447,0.0444444444444444,945,5.61
"542",21,43,0.792862892031331,0.414164423276041,0.0888888888888889,990,5.61
"543",21,45,0.778110575184552,0.414164423276041,0.0444444444444444,1035,5.61
"544",21,47,0.656335239225729,0.31062331745703,0.111111111111111,1080,5.61
"545",21,49,0.564889200635133,0.745495961896873,0.111111111111111,1125,5.61
"546",21,51,0.508079036380455,0.704079519569269,0.0444444444444444,1170,5.61
"547",22,1,0.429735987287306,0.621246634914061,0.0888888888888889,45,5.61
"548",22,3,0.395105529461565,0.559121971422655,0.0888888888888889,90,5.61
"549",22,5,0.378428997373902,0.538413750258853,0.0222222222222222,135,5.61
"550",22,7,0.364409714904602,0.538413750258853,0.0222222222222222,180,5.61
"551",22,9,0.680988936678649,0.807620625388279,0.244444444444444,225,5.61
"552",22,11,0.757316141233714,0.869745288879685,0.0888888888888889,270,5.61
"553",22,13,0.736974437258643,0.849037067715883,0.177777777777778,315,5.61
"554",22,15,0.777108069425647,0.869745288879685,0.111111111111111,360,5.61
"555",22,17,0.727353361054214,0.807620625388279,0.177777777777778,405,5.61
"556",22,19,0.686853211698461,0.766204183060675,0.155555555555556,450,5.61
"557",22,21,0.576806425779332,0.641954856077863,0.133333333333333,495,5.61
"558",22,23,0.52998385491782,0.600538413750259,0.133333333333333,540,5.61
"559",22,25,0.410590880685818,0.455580865603645,0.155555555555556,585,5.61
"560",22,27,0.397946037674294,0.455580865603645,0.0444444444444444,630,5.61
"561",22,29,0.335546486291332,0.393456202112239,0.133333333333333,675,5.61
"562",22,31,0.299352913903272,0.331331538620832,0.0666666666666667,720,5.61
"563",22,33,0.313005679183832,0.372747980948437,0.0666666666666667,765,5.61
"564",22,35,0.279102839225398,0.31062331745703,0.0666666666666667,810,5.61
"565",22,37,1.01983407766866,0.31062331745703,0.0222222222222222,855,5.61
"566",22,39,0.952944690723641,0.248498653965624,0.0444444444444444,900,5.61
"567",22,41,0.929029444158363,0.248498653965624,0.0666666666666667,945,5.61
"568",22,43,0.793784601513353,0.248498653965624,0.0888888888888889,990,5.61
"569",22,45,0.745954108382798,0.248498653965624,0.0222222222222222,1035,5.61
"570",22,47,0.742197307198215,0.248498653965624,0,1080,5.61
"571",22,49,0.646536320937107,0.786912404224477,0.0444444444444444,1125,5.61
"572",22,51,0.609059938388458,0.766204183060675,0.0666666666666667,1170,5.61
"573",23,1,0.595865319593822,0.745495961896873,0,45,5.61
"574",23,3,0.570209116382032,0.724787740733071,0.0222222222222222,90,5.61
"575",23,5,0.549317636623858,0.704079519569269,0,135,5.61
"576",23,7,0.535481612748932,0.683371298405467,0,180,5.61
"577",23,9,0.901540655002874,1.0147028370263,0.155555555555556,225,5.61
"578",23,11,0.927288487511843,1.0354110581901,0.222222222222222,270,5.61
"579",23,13,0.913360834339726,1.0147028370263,0.244444444444444,315,5.61
"580",23,15,0.833826604383165,0.911161731207289,0.222222222222222,360,5.61
"581",23,17,0.681080565975826,0.745495961896873,0.2,405,5.61
"582",23,19,0.595682060999447,0.662663077241665,0.222222222222222,450,5.61
"583",23,21,0.553715842888733,0.621246634914061,0.0888888888888889,495,5.61
"584",23,23,0.485726904377489,0.559121971422655,0.133333333333333,540,5.61
"585",23,25,0.441653212431521,0.496997307931249,0.133333333333333,585,5.61
"586",23,27,0.368166516089182,0.434872644439843,0.111111111111111,630,5.61
"587",23,29,0.421494767050829,0.496997307931249,0,675,5.61
"588",23,31,0.363585051229933,0.434872644439843,0.111111111111111,720,5.61
"589",23,33,0.351764871893073,0.414164423276041,0.0444444444444444,765,5.61
"590",23,35,0.312547532697906,0.372747980948437,0.0888888888888889,810,5.61
"591",23,37,0.923165169138522,0.372747980948437,0.0444444444444444,855,5.61
"592",23,39,0.888712553396985,0.393456202112239,0.0888888888888889,900,5.61
"593",23,41,0.870386693959991,0.372747980948437,0.0222222222222222,945,5.61
"594",23,43,0.847754257555304,0.352039759784635,0.0222222222222222,990,5.61
"595",23,45,0.876800744762942,0.393456202112239,0,1035,5.61
"596",23,47,0.817883106673003,0.352039759784635,0.0444444444444444,1080,5.61
"597",23,49,0.73111016223884,0.952578173534893,0.0888888888888889,1125,5.61
"598",23,51,0.669993421016465,0.890453510043487,0.0444444444444444,1170,5.61
"599",24,1,0.65221733736258,0.869745288879685,0.0222222222222222,45,5.61
"600",24,3,0.589909415276801,0.786912404224477,0.0444444444444444,90,5.61
"601",24,5,0.574698951944096,0.766204183060675,0.0222222222222222,135,5.61
"602",24,7,0.546293869816754,0.724787740733071,0.0444444444444444,180,5.61
"603",24,9,0.80734573749673,0.973286394698695,0.155555555555556,225,5.61
"604",24,11,0.871119728337456,0.973286394698695,0.311111111111111,270,5.61
"605",24,13,0.750077426756104,0.849037067715883,0.266666666666667,315,5.61
"606",24,15,0.789294765951267,0.890453510043487,0.177777777777778,360,5.61
"607",24,17,0.706370251998873,0.766204183060675,0.222222222222222,405,5.61
"608",24,19,0.702613450814285,0.766204183060675,0.0888888888888889,450,5.61
"609",24,21,0.526776829516348,0.579830192586457,0.244444444444444,495,5.61
"610",24,23,0.505243944677882,0.559121971422655,0.133333333333333,540,5.61
"611",24,25,0.427725559259406,0.455580865603645,0.111111111111111,585,5.61
"612",24,27,0.447884004640099,0.517705529095051,0.0444444444444444,630,5.61
"613",24,29,0.400236770103919,0.455580865603645,0.0222222222222222,675,5.61
"614",24,31,0.338203735909698,0.393456202112239,0.111111111111111,720,5.61
"615",24,33,0.329682211271498,0.393456202112239,0.0444444444444444,765,5.61
"616",24,35,0.332339460889857,0.393456202112239,0.0444444444444444,810,5.61
"617",24,37,0.878724960003812,0.352039759784635,0.0888888888888889,855,5.61
"618",24,39,0.843081163398867,0.31062331745703,0.0444444444444444,900,5.61
"619",24,41,0.671092972582689,0.269206875129426,0.0888888888888889,945,5.61
"620",24,43,0.645803286559636,0.269206875129426,0.0444444444444444,990,5.61
"621",24,45,0.602737516882702,0.248498653965624,0.0222222222222222,1035,5.61
"622",24,47,0.559030342125472,0.20708221163802,0,1080,5.61
"623",24,49,0.575706874213133,0.641954856077863,0,1125,5.61
"624",24,51,0.551516739756302,0.621246634914061,0.0444444444444444,1170,5.61
"625",25,1,0.530900147889686,0.600538413750259,0,45,5.61
"626",25,3,0.485910162971865,0.538413750258853,0.0222222222222222,90,5.61
"627",25,5,0.508725857970924,0.579830192586457,0,135,5.61
"628",25,7,0.49168280869452,0.559121971422655,0,180,5.61
"629",25,9,0.82444856631461,0.890453510043487,0.177777777777778,225,5.61
"630",25,11,0.843782348020629,0.931869952371091,0.177777777777778,270,5.61
"631",25,13,0.830221212037254,0.890453510043487,0.222222222222222,315,5.61
"632",25,15,0.782482348203878,0.849037067715883,0.222222222222222,360,5.61
"633",25,17,0.710370091319307,0.786912404224477,0.177777777777778,405,5.61
"634",25,19,0.650629825761318,0.724787740733071,0.244444444444444,450,5.61
"635",25,21,0.604542325483889,0.662663077241665,0.2,495,5.61
"636",25,23,0.512638140407377,0.559121971422655,0.2,540,5.61
"637",25,25,0.51840671371682,0.579830192586457,0.133333333333333,585,5.61
"638",25,27,0.433466355226354,0.476289086767447,0.0888888888888889,630,5.61
"639",25,29,0.395380417353116,0.434872644439843,0.0666666666666667,675,5.61
"640",25,31,0.350940208218409,0.393456202112239,0.0444444444444444,720,5.61
"641",25,33,0.335638115588518,0.372747980948437,0.0666666666666667,765,5.61
"642",25,35,0.270306426695641,0.31062331745703,0.0666666666666667,810,5.61
"643",25,37,0.76281389906483,0.269206875129426,0.0444444444444444,855,5.61
"644",25,39,0.796808368320463,0.352039759784635,0.0222222222222222,900,5.61
"645",25,41,0.784896559686423,0.352039759784635,0.0222222222222222,945,5.61
"646",25,43,0.772526604566451,0.331331538620832,0.0666666666666667,990,5.61
"647",25,45,0.736241402881202,0.331331538620832,0.0444444444444444,1035,5.61
"648",25,47,0.687036470292876,0.372747980948437,0.0222222222222222,1080,5.61
"649",25,49,0.602645887585516,0.662663077241665,0.0666666666666667,1125,5.61
"650",25,51,0.550142300298529,0.600538413750259,0.0666666666666667,1170,5.61
"651",26,1,0.545927352628021,0.600538413750259,0.0222222222222222,45,5.61
"652",26,3,0.549867412406975,0.600538413750259,0.0222222222222222,90,5.61
"653",26,5,0.532366216644646,0.579830192586457,0.0444444444444444,135,5.61
"654",26,7,0.499288040360873,0.559121971422655,0.0444444444444444,180,5.61
"655",26,9,0.924738601514428,1.0354110581901,0.0444444444444444,225,5.61
"656",26,11,0.902996542724816,1.0147028370263,0.311111111111111,270,5.61
"657",26,13,0.956497871247814,1.0561192793539,0.266666666666667,315,5.61
"658",26,15,0.917565600977212,1.0354110581901,0.244444444444444,360,5.61
"659",26,17,0.818147813531525,0.890453510043487,0.155555555555556,405,5.61
"660",26,19,0.72303660305352,0.786912404224477,0.2,450,5.61
"661",26,21,0.637190132624221,0.704079519569269,0.2,495,5.61
"662",26,23,0.535848129937658,0.600538413750259,0.2,540,5.61
"663",26,25,0.530442001403747,0.559121971422655,0.111111111111111,585,5.61
"664",26,27,0.476289086767438,0.496997307931249,0.0888888888888889,630,5.61
"665",26,29,0.438022074283078,0.455580865603645,0.0444444444444444,675,5.61
"666",26,31,0.394097607192525,0.434872644439843,0.0888888888888889,720,5.61
"667",26,33,0.326566815167208,0.372747980948437,0.0666666666666667,765,5.61
"668",26,35,0.330873392134901,0.372747980948437,0.0888888888888889,810,5.61
"669",26,37,0.924447979299102,0.372747980948437,0.0444444444444444,855,5.61
"670",26,39,0.880007770164412,0.434872644439843,0.0444444444444444,900,5.61
"671",26,41,0.878266813517904,0.455580865603645,0.0222222222222222,945,5.61
"672",26,43,0.843722568479166,0.414164423276041,0.0444444444444444,990,5.61
"673",26,45,0.824388786773137,0.393456202112239,0.0444444444444444,1035,5.61
"674",26,47,0.843356051290433,0.414164423276041,0.0222222222222222,1080,5.61
"675",26,49,0.802855901934671,0.931869952371091,0.0222222222222222,1125,5.61
"676",26,51,0.782422568662421,0.911161731207289,0,1170,5.61
"677",27,1,0.738257247419261,0.869745288879685,0.0666666666666667,45,5.61
"678",27,3,0.734683704829048,0.869745288879685,0.0222222222222222,90,5.61
"679",27,5,0.65689043151901,0.786912404224477,0.0666666666666667,135,5.61
"680",27,7,0.607044093850391,0.745495961896873,0.0222222222222222,180,5.61
"681",27,9,0.865621970506364,0.993994615862497,0.155555555555556,225,5.61
"682",27,11,0.794792523782387,0.931869952371091,0.177777777777778,270,5.61
"683",27,13,0.740731238443232,0.849037067715883,0.2,315,5.61
"684",27,15,0.792593420649927,0.911161731207289,0.2,360,5.61
"685",27,17,0.693633779690148,0.807620625388279,0.2,405,5.61
"686",27,19,0.67329413480043,0.786912404224477,0.133333333333333,450,5.61
"687",27,21,0.695832882822604,0.807620625388279,0.0666666666666667,495,5.61
"688",27,23,0.587801941441537,0.683371298405467,0.177777777777778,540,5.61
"689",27,25,0.545560835439274,0.621246634914061,0.0666666666666667,585,5.61
"690",27,27,0.493423765341029,0.559121971422655,0.0666666666666667,630,5.61
"691",27,29,0.471615992611007,0.559121971422655,0.0444444444444444,675,5.61
"692",27,31,0.453839908957122,0.538413750258853,0.0444444444444444,720,5.61
"693",27,33,0.407658743175899,0.476289086767447,0.0666666666666667,765,5.61
"694",27,35,0.418287741649356,0.476289086767447,0.0222222222222222,810,5.61
"695",27,37,1.18476681260159,0.414164423276041,0.0444444444444444,855,5.61
"696",27,39,1.17958216236891,0.455580865603645,0.0444444444444444,900,5.61
"697",27,41,0.925677379869378,0.434872644439843,0.0666666666666667,945,5.61
"698",27,43,0.887834480131981,0.414164423276041,0.0222222222222222,990,5.61
"699",27,45,0.823877230696874,0.372747980948437,0.0444444444444444,1035,5.61
"700",27,47,0.81361474941216,0.352039759784635,0.0222222222222222,1080,5.61
"701",27,49,0.716762582287647,0.849037067715883,0.0888888888888889,1125,5.61
"702",27,51,0.623850474942094,0.745495961896873,0.111111111111111,1170,5.61
"703",28,1,0.583861881662597,0.683371298405467,0.0444444444444444,45,5.61
"704",28,3,0.55683123899303,0.641954856077863,0.0222222222222222,90,5.61
"705",28,5,0.553715842888741,0.641954856077863,0,135,5.61
"706",28,7,0.535756500640486,0.621246634914061,0.0222222222222222,180,5.61
"707",28,9,1.07913616041852,1.13895216400911,0.133333333333333,225,5.61
"708",28,11,0.936286086107149,0.993994615862497,0.355555555555556,270,5.61
"709",28,13,0.802140795028359,0.849037067715883,0.266666666666667,315,5.61
"710",28,15,0.793619270390152,0.828328846552081,0.0888888888888889,360,5.61
"711",28,17,0.736167701055177,0.786912404224477,0.133333333333333,405,5.61
"712",28,19,0.677024377087598,0.724787740733071,0.133333333333333,450,5.61
"713",28,21,0.537472957474912,0.600538413750259,0.177777777777778,495,5.61
"714",28,23,0.511016590400538,0.579830192586457,0.133333333333333,540,5.61
"715",28,25,0.400145140806733,0.455580865603645,0.155555555555556,585,5.61
"716",28,27,0.407200596689975,0.455580865603645,0.0444444444444444,630,5.61
"717",28,29,0.445226755021735,0.496997307931249,0,675,5.61
"718",28,31,0.349199251571894,0.393456202112239,0.0888888888888889,720,5.61
"719",28,33,0.322443496793886,0.372747980948437,0.0888888888888889,765,5.61
"720",28,35,0.354330492214247,0.393456202112239,0.0222222222222222,810,5.61
"721",28,37,1.00599805379373,0.414164423276041,0.0222222222222222,855,5.61
"722",28,39,0.984373539658092,0.434872644439843,0.0666666666666667,900,5.61
"723",28,41,0.96998774000005,0.434872644439843,0.0222222222222222,945,5.61
"724",28,43,0.901449025705685,0.393456202112239,0.0666666666666667,990,5.61
"725",28,45,0.662204930755743,0.331331538620832,0.0888888888888889,1035,5.61
"726",28,47,0.629035125174784,0.31062331745703,0.0666666666666667,1080,5.61
"727",28,49,0.554907023752147,0.745495961896873,0.0666666666666667,1125,5.61
"728",28,51,0.500112704035539,0.683371298405467,0.0444444444444444,1170,5.61
